0.007035 -0.000038 6.394097
0.006930 0.000105 6.394097
0.006836 0.000257 6.394097
0.006745 0.000410 6.394097
0.006646 0.000557 6.394097
0.006546 0.000705 6.394097
0.006443 0.000850 6.394097
0.006339 0.000994 6.394097
0.006230 0.001135 6.394097
0.006117 0.001272 6.394097
0.006010 0.001415 6.394097
0.005902 0.001557 6.394097
0.005790 0.001695 6.394097
0.005678 0.001833 6.394097
0.005564 0.001970 6.394097
0.005457 0.002112 6.394097
0.005351 0.002254 6.394097
0.005235 0.002390 6.394097
0.005119 0.002525 6.394097
0.005012 0.002667 6.394097
0.004900 0.002805 6.394097
0.004829 0.002969 6.394097
0.004762 0.003134 6.394097
0.004700 0.003300 6.394097
0.004643 0.003469 6.394097
0.004573 0.003633 6.394097
0.004503 0.003796 6.394097
0.004441 0.003963 6.394097
0.004378 0.004129 6.394097
0.004315 0.004296 6.394097
0.004247 0.004460 6.394097
0.004176 0.004624 6.394097
0.004115 0.004791 6.394097
0.004049 0.004956 6.394097
0.003979 0.005120 6.394097
0.003910 0.005284 6.394097
0.003838 0.005447 6.394097
0.003771 0.005611 6.394097
0.003698 0.005774 6.394097
0.003628 0.005937 6.394097
0.003516 0.006076 6.394097
0.003338 0.006087 6.394097
0.003161 0.006076 6.394097
0.002983 0.006064 6.394097
0.002806 0.006043 6.394097
0.002629 0.006026 6.394097
0.002452 0.006005 6.394097
0.002275 0.005985 6.394097
0.002099 0.005959 6.394097
0.001924 0.005930 6.394097
0.001747 0.005909 6.394097
0.001571 0.005885 6.394097
0.001395 0.005857 6.394097
0.001219 0.005829 6.394097
0.001044 0.005799 6.394097
0.000867 0.005778 6.394097
0.000690 0.005756 6.394097
0.000516 0.005722 6.394097
0.000340 0.005692 6.394097
0.000164 0.005668 6.394097
-0.000013 0.005646 6.394097
-0.000189 0.005673 6.394097
-0.000365 0.005695 6.394097
-0.000540 0.005727 6.394097
-0.000715 0.005760 6.394097
-0.000892 0.005781 6.394097
-0.001069 0.005803 6.394097
-0.001244 0.005833 6.394097
-0.001420 0.005861 6.394097
-0.001596 0.005889 6.394097
-0.001772 0.005912 6.394097
-0.001949 0.005932 6.394097
-0.002124 0.005962 6.394097
-0.002301 0.005985 6.394097
-0.002478 0.006003 6.394097
-0.002655 0.006020 6.394097
-0.002833 0.006032 6.394097
-0.003010 0.006045 6.394097
-0.003188 0.006049 6.394097
-0.003366 0.006060 6.394097
-0.003542 0.006088 6.394097
-0.003673 0.005967 6.394097
-0.003726 0.005798 6.394097
-0.003786 0.005630 6.394097
-0.003846 0.005462 6.394097
-0.003912 0.005297 6.394097
-0.003979 0.005132 6.394097
-0.004047 0.004968 6.394097
-0.004112 0.004802 6.394097
-0.004173 0.004635 6.394097
-0.004243 0.004471 6.394097
-0.004311 0.004307 6.394097
-0.004374 0.004140 6.394097
-0.004437 0.003974 6.394097
-0.004499 0.003807 6.394097
-0.004569 0.003643 6.394097
-0.004639 0.003479 6.394097
-0.004697 0.003311 6.394097
-0.004758 0.003144 6.394097
-0.004825 0.002979 6.394097
-0.004894 0.002815 6.394097
-0.005005 0.002676 6.394097
-0.005112 0.002534 6.394097
-0.005228 0.002398 6.394097
-0.005344 0.002263 6.394097
-0.005450 0.002121 6.394097
-0.005557 0.001979 6.394097
-0.005671 0.001842 6.394097
-0.005784 0.001704 6.394097
-0.005896 0.001566 6.394097
-0.006004 0.001425 6.394097
-0.006111 0.001282 6.394097
-0.006225 0.001145 6.394097
-0.006335 0.001006 6.394097
-0.006441 0.000863 6.394097
-0.006549 0.000721 6.394097
-0.006655 0.000578 6.394097
-0.006765 0.000438 6.394097
-0.006872 0.000296 6.394097
-0.006985 0.000158 6.394097
-0.007024 -0.000016 6.394097
-0.006921 -0.000161 6.394097
-0.006827 -0.000312 6.394097
-0.006730 -0.000461 6.394097
-0.006625 -0.000605 6.394097
-0.006522 -0.000750 6.394097
-0.006416 -0.000893 6.394097
-0.006310 -0.001036 6.394097
-0.006199 -0.001176 6.394097
-0.006086 -0.001313 6.394097
-0.005980 -0.001456 6.394097
-0.005871 -0.001597 6.394097
-0.005759 -0.001734 6.394097
-0.005646 -0.001872 6.394097
-0.005533 -0.002010 6.394097
-0.005426 -0.002152 6.394097
-0.005319 -0.002294 6.394097
-0.005202 -0.002428 6.394097
-0.005089 -0.002566 6.394097
-0.004979 -0.002705 6.394097
-0.004875 -0.002850 6.394097
-0.004813 -0.003017 6.394097
-0.004743 -0.003180 6.394097
-0.004684 -0.003349 6.394097
-0.004624 -0.003516 6.394097
-0.004554 -0.003679 6.394097
-0.004485 -0.003844 6.394097
-0.004423 -0.004011 6.394097
-0.004360 -0.004177 6.394097
-0.004297 -0.004343 6.394097
-0.004228 -0.004508 6.394097
-0.004159 -0.004672 6.394097
-0.004099 -0.004839 6.394097
-0.004034 -0.005005 6.394097
-0.003966 -0.005169 6.394097
-0.003902 -0.005335 6.394097
-0.003837 -0.005501 6.394097
-0.003781 -0.005670 6.394097
-0.003721 -0.005838 6.394097
