0.005151 -0.000000 0.432292
0.005149 0.000133 0.432292
0.005143 0.000267 0.432292
0.005132 0.000400 0.432292
0.005117 0.000533 0.432292
0.005098 0.000665 0.432292
0.005074 0.000796 0.432292
0.005045 0.000926 0.432292
0.005011 0.001056 0.432292
0.004973 0.001183 0.432292
0.004930 0.001310 0.432292
0.004883 0.001435 0.432292
0.004832 0.001558 0.432292
0.004777 0.001680 0.432292
0.004720 0.001800 0.432292
0.004660 0.001920 0.432292
0.004597 0.002037 0.432292
0.004532 0.002154 0.432292
0.004465 0.002270 0.432292
0.004398 0.002385 0.432292
0.004331 0.002501 0.432292
0.004265 0.002616 0.432292
0.004198 0.002732 0.432292
0.004131 0.002848 0.432292
0.004063 0.002962 0.432292
0.003992 0.003076 0.432292
0.003919 0.003187 0.432292
0.003843 0.003297 0.432292
0.003765 0.003405 0.432292
0.003684 0.003511 0.432292
0.003599 0.003615 0.432292
0.003511 0.003715 0.432292
0.003420 0.003812 0.432292
0.003325 0.003906 0.432292
0.003226 0.003996 0.432292
0.003124 0.004082 0.432292
0.003020 0.004165 0.432292
0.002912 0.004245 0.432292
0.002802 0.004320 0.432292
0.002690 0.004393 0.432292
0.002576 0.004461 0.432292
0.002459 0.004526 0.432292
0.002340 0.004587 0.432292
0.002220 0.004644 0.432292
0.002097 0.004698 0.432292
0.001973 0.004747 0.432292
0.001847 0.004792 0.432292
0.001720 0.004832 0.432292
0.001592 0.004868 0.432292
0.001462 0.004899 0.432292
0.001331 0.004924 0.432292
0.001199 0.004946 0.432292
0.001067 0.004963 0.432292
0.000934 0.004977 0.432292
0.000801 0.004988 0.432292
0.000667 0.004995 0.432292
0.000534 0.005000 0.432292
0.000400 0.005001 0.432292
0.000267 0.005002 0.432292
0.000133 0.005001 0.432292
-0.000000 0.005001 0.432292
-0.000133 0.005001 0.432292
-0.000267 0.005002 0.432292
-0.000400 0.005001 0.432292
-0.000534 0.005000 0.432292
-0.000667 0.004995 0.432292
-0.000801 0.004988 0.432292
-0.000934 0.004977 0.432292
-0.001067 0.004963 0.432292
-0.001199 0.004946 0.432292
-0.001331 0.004924 0.432292
-0.001462 0.004899 0.432292
-0.001592 0.004868 0.432292
-0.001720 0.004832 0.432292
-0.001847 0.004792 0.432292
-0.001973 0.004747 0.432292
-0.002097 0.004698 0.432292
