0.008099 0.000000 11.062500
0.007947 0.000145 11.062500
0.007790 0.000285 11.062500
0.007644 0.000437 11.062500
0.007488 0.000578 11.062500
0.007346 0.000733 11.062500
0.007196 0.000880 11.062500
0.007063 0.001043 11.062500
0.006902 0.001178 11.062500
0.006773 0.001344 11.062500
0.006609 0.001475 11.062500
0.006480 0.001641 11.062500
0.006337 0.001796 11.062500
0.006200 0.001955 11.062500
0.006049 0.002101 11.062500
0.005910 0.002259 11.062500
0.005778 0.002423 11.062500
0.005635 0.002577 11.062500
0.005516 0.002750 11.062500
0.005399 0.002924 11.062500
0.005327 0.003122 11.062500
0.005256 0.003320 11.062500
0.005170 0.003512 11.062500
0.005126 0.003717 11.062500
0.005050 0.003913 11.062500
0.005000 0.004117 11.062500
0.004930 0.004316 11.062500
0.004872 0.004518 11.062500
0.004831 0.004724 11.062500
0.004761 0.004922 11.062500
0.004705 0.005125 11.062500
0.004631 0.005322 11.062500
0.004579 0.005525 11.062500
0.004500 0.005720 11.062500
0.004451 0.005924 11.062500
0.004368 0.006118 11.062500
0.004312 0.006320 11.062500
0.004227 0.006512 11.062500
0.004156 0.006710 11.062500
0.004075 0.006904 11.062500
0.003910 0.007035 11.062500
0.003716 0.006954 11.062500
0.003516 0.006890 11.062500
0.003317 0.006823 11.062500
0.003114 0.006769 11.062500
0.002913 0.006707 11.062500
0.002708 0.006659 11.062500
0.002504 0.006608 11.062500
0.002301 0.006552 11.062500
0.002094 0.006516 11.062500
0.001890 0.006465 11.062500
0.001687 0.006412 11.062500
0.001479 0.006382 11.062500
0.001288 0.006469 11.062500
0.001146 0.006624 11.062500
0.000978 0.006498 11.062500
0.000783 0.006420 11.062500
0.000584 0.006353 11.062500
0.000383 0.006289 11.062500
0.000179 0.006239 11.062500
-0.000025 0.006189 11.062500
-0.000231 0.006229 11.062500
-0.000429 0.006300 11.062500
-0.000632 0.006355 11.062500
-0.000827 0.006434 11.062500
-0.000998 0.006555 11.062500
-0.001128 0.006390 11.062500
-0.001332 0.006338 11.062500
-0.001539 0.006375 11.062500
-0.001747 0.006400 11.062500
-0.001945 0.006471 11.062500
-0.002152 0.006506 11.062500
-0.002353 0.006570 11.062500
-0.002557 0.006619 11.062500
-0.002764 0.006657 11.062500
-0.002966 0.006713 11.062500
-0.003172 0.006755 11.062500
-0.003370 0.006828 11.062500
-0.003572 0.006883 11.062500
-0.003767 0.006963 11.062500
-0.003956 0.007054 11.062500
-0.004135 0.006944 11.062500
-0.004220 0.006752 11.062500
-0.004299 0.006557 11.062500
-0.004388 0.006366 11.062500
-0.004450 0.006165 11.062500
-0.004538 0.005974 11.062500
-0.004583 0.005769 11.062500
-0.004668 0.005577 11.062500
-0.004711 0.005371 11.062500
-0.004792 0.005177 11.062500
-0.004839 0.004972 11.062500
-0.004911 0.004775 11.062500
-0.004947 0.004568 11.062500
-0.005023 0.004371 11.062500
-0.005075 0.004168 11.062500
-0.005130 0.003965 11.062500
-0.005193 0.003764 11.062500
-0.005234 0.003558 11.062500
-0.005322 0.003367 11.062500
-0.005351 0.003159 11.062500
-0.005443 0.002970 11.062500
-0.005599 0.002829 11.062500
-0.005724 0.002660 11.062500
-0.005872 0.002511 11.062500
-0.006023 0.002365 11.062500
-0.006153 0.002199 11.062500
-0.006306 0.002055 11.062500
-0.006442 0.001895 11.062500
-0.006605 0.001762 11.062500
-0.006731 0.001594 11.062500
-0.006889 0.001455 11.062500
-0.007018 0.001289 11.062500
-0.007174 0.001147 11.062500
-0.007306 0.000985 11.062500
-0.007461 0.000842 11.062500
-0.007601 0.000685 11.062500
-0.007761 0.000549 11.062500
-0.007905 0.000395 11.062500
-0.008054 0.000248 11.062500
-0.008102 0.000043 11.062500
-0.007960 -0.000112 11.062500
-0.007833 -0.000280 11.062500
-0.007696 -0.000439 11.062500
-0.007573 -0.000610 11.062500
-0.007434 -0.000768 11.062500
-0.007308 -0.000936 11.062500
-0.007151 -0.001076 11.062500
-0.007015 -0.001236 11.062500
-0.006860 -0.001378 11.062500
-0.006735 -0.001547 11.062500
-0.006586 -0.001695 11.062500
-0.006449 -0.001854 11.062500
-0.006287 -0.001988 11.062500
-0.006155 -0.002152 11.062500
-0.005991 -0.002284 11.062500
-0.005852 -0.002442 11.062500
-0.005700 -0.002587 11.062500
-0.005561 -0.002744 11.062500
-0.005450 -0.002923 11.062500
-0.005401 -0.003127 11.062500
-0.005333 -0.003326 11.062500
-0.005254 -0.003521 11.062500
-0.005214 -0.003727 11.062500
-0.005134 -0.003921 11.062500
-0.005106 -0.004130 11.062500
-0.005021 -0.004322 11.062500
-0.004980 -0.004528 11.062500
-0.004911 -0.004727 11.062500
-0.004869 -0.004933 11.062500
-0.004793 -0.005129 11.062500
-0.004743 -0.005333 11.062500
-0.004667 -0.005529 11.062500
-0.004617 -0.005733 11.062500
-0.004545 -0.005931 11.062500
-0.004501 -0.006136 11.062500
-0.004430 -0.006334 11.062500
-0.004389 -0.006540 11.062500
-0.004318 -0.006738 11.062500
-0.004265 -0.006942 11.062500
-0.004092 -0.007061 11.062500
-0.003889 -0.007007 11.062500
-0.003685 -0.006955 11.062500
-0.003478 -0.006916 11.062500
-0.003275 -0.006862 11.062500
-0.003069 -0.006824 11.062500
-0.002863 -0.006779 11.062500
-0.002656 -0.006746 11.062500
-0.002455 -0.006685 11.062500
-0.002249 -0.006639 11.062500
-0.002049 -0.006574 11.062500
-0.001843 -0.006534 11.062500
-0.001636 -0.006498 11.062500
-0.001430 -0.006457 11.062500
-0.001223 -0.006419 11.062500
-0.001018 -0.006373 11.062500
-0.000812 -0.006331 11.062500
-0.000608 -0.006279 11.062500
-0.000412 -0.006204 11.062500
-0.000202 -0.006191 11.062500
-0.000004 -0.006262 11.062500
0.000204 -0.006288 11.062500
0.000409 -0.006337 11.062500
0.000610 -0.006399 11.062500
0.000817 -0.006434 11.062500
0.001013 -0.006509 11.062500
0.001221 -0.006540 11.062500
0.001424 -0.006594 11.062500
0.001628 -0.006646 11.062500
0.001833 -0.006693 11.062500
0.002038 -0.006741 11.062500
0.002244 -0.006781 11.062500
0.002447 -0.006834 11.062500
0.002655 -0.006868 11.062500
0.002857 -0.006927 11.062500
0.003064 -0.006962 11.062500
0.003267 -0.007016 11.062500
0.003474 -0.007055 11.062500
0.003680 -0.007095 11.062500
0.003887 -0.007129 11.062500
0.004076 -0.007037 11.062500
0.004120 -0.006831 11.062500
0.004159 -0.006625 11.062500
0.004225 -0.006425 11.062500
0.004268 -0.006219 11.062500
0.004340 -0.006022 11.062500
0.004385 -0.005816 11.062500
0.004468 -0.005623 11.062500
0.004504 -0.005416 11.062500
0.004576 -0.005219 11.062500
0.004621 -0.005013 11.062500
0.004684 -0.004813 11.062500
0.004748 -0.004612 11.062500
0.004806 -0.004410 11.062500
0.004900 -0.004222 11.062500
0.004932 -0.004014 11.062500
0.005036 -0.003832 11.062500
0.005224 -0.003739 11.062500
0.005271 -0.003534 11.062500
0.005277 -0.003324 11.062500
0.005358 -0.003130 11.062500
0.005513 -0.002988 11.062500
0.005638 -0.002819 11.062500
0.005792 -0.002676 11.062500
0.005931 -0.002518 11.062500
0.006082 -0.002372 11.062500
0.006231 -0.002224 11.062500
0.006364 -0.002061 11.062500
0.006521 -0.001921 11.062500
0.006658 -0.001762 11.062500
0.006812 -0.001619 11.062500
0.006940 -0.001452 11.062500
0.007099 -0.001314 11.062500
0.007223 -0.001144 11.062500
0.007380 -0.001005 11.062500
0.007506 -0.000836 11.062500
0.007658 -0.000691 11.062500
0.007789 -0.000526 11.062500
0.007931 -0.000372 11.062500
0.008061 -0.000207 11.062500
0.008099 0.000000 11.062500

