0.006888 -0.000001 5.546875
0.006824 0.000161 5.546875
0.006721 0.000301 5.546875
0.006612 0.000438 5.546875
0.006507 0.000576 5.546875
0.006395 0.000710 5.546875
0.006288 0.000848 5.546875
0.006182 0.000985 5.546875
0.006072 0.001121 5.546875
0.005962 0.001256 5.546875
0.005850 0.001389 5.546875
0.005747 0.001530 5.546875
0.005639 0.001667 5.546875
0.005527 0.001800 5.546875
0.005417 0.001935 5.546875
0.005307 0.002070 5.546875
0.005203 0.002210 5.546875
0.005098 0.002349 5.546875
0.004983 0.002480 5.546875
0.004871 0.002613 5.546875
0.004764 0.002750 5.546875
0.004699 0.002912 5.546875
0.004639 0.003076 5.546875
0.004583 0.003241 5.546875
0.004516 0.003401 5.546875
0.004446 0.003561 5.546875
0.004384 0.003724 5.546875
0.004323 0.003887 5.546875
0.004263 0.004051 5.546875
0.004198 0.004212 5.546875
0.004128 0.004372 5.546875
0.004069 0.004535 5.546875
0.004007 0.004698 5.546875
0.003944 0.004861 5.546875
0.003878 0.005022 5.546875
0.003812 0.005183 5.546875
0.003753 0.005347 5.546875
0.003686 0.005508 5.546875
0.003623 0.005670 5.546875
0.003555 0.005831 5.546875
0.003444 0.005965 5.546875
0.003272 0.005993 5.546875
0.003099 0.005972 5.546875
0.002927 0.005946 5.546875
0.002754 0.005923 5.546875
0.002583 0.005893 5.546875
0.002410 0.005870 5.546875
0.002238 0.005846 5.546875
0.002065 0.005819 5.546875
0.001893 0.005791 5.546875
0.001722 0.005761 5.546875
0.001549 0.005742 5.546875
0.001376 0.005717 5.546875
0.001205 0.005687 5.546875
0.001033 0.005658 5.546875
0.000861 0.005631 5.546875
0.000688 0.005611 5.546875
0.000515 0.005589 5.546875
0.000344 0.005555 5.546875
0.000172 0.005526 5.546875
-0.000000 0.005501 5.546875
-0.000173 0.005526 5.546875
-0.000344 0.005555 5.546875
-0.000515 0.005589 5.546875
-0.000688 0.005611 5.546875
-0.000861 0.005631 5.546875
-0.001033 0.005658 5.546875
-0.001205 0.005687 5.546875
-0.001376 0.005717 5.546875
-0.001549 0.005742 5.546875
-0.001722 0.005761 5.546875
-0.001894 0.005791 5.546875
-0.002065 0.005819 5.546875
-0.002238 0.005846 5.546875
-0.002410 0.005870 5.546875
-0.002583 0.005893 5.546875
-0.002754 0.005923 5.546875
-0.002927 0.005945 5.546875
-0.003100 0.005971 5.546875
-0.003273 0.005990 5.546875
-0.003445 0.005965 5.546875
-0.003557 0.005832 5.546875
-0.003624 0.005671 5.546875
-0.003687 0.005508 5.546875
-0.003753 0.005347 5.546875
-0.003813 0.005183 5.546875
-0.003879 0.005022 5.546875
-0.003945 0.004861 5.546875
-0.004007 0.004698 5.546875
-0.004069 0.004535 5.546875
-0.004128 0.004372 5.546875
-0.004198 0.004212 5.546875
-0.004263 0.004051 5.546875
-0.004323 0.003887 5.546875
-0.004384 0.003724 5.546875
-0.004446 0.003561 5.546875
-0.004516 0.003401 5.546875
-0.004583 0.003241 5.546875
-0.004639 0.003076 5.546875
-0.004699 0.002912 5.546875
-0.004764 0.002750 5.546875
-0.004872 0.002613 5.546875
-0.004983 0.002480 5.546875
-0.005098 0.002349 5.546875
-0.005203 0.002210 5.546875
-0.005307 0.002070 5.546875
-0.005417 0.001935 5.546875
-0.005527 0.001800 5.546875
-0.005640 0.001667 5.546875
-0.005747 0.001529 5.546875
-0.005850 0.001389 5.546875
-0.005962 0.001256 5.546875
-0.006072 0.001121 5.546875
-0.006182 0.000985 5.546875
-0.006289 0.000848 5.546875
-0.006395 0.000710 5.546875
-0.006507 0.000576 5.546875
-0.006613 0.000438 5.546875
-0.006722 0.000302 5.546875
-0.006827 0.000163 5.546875
-0.006888 0.000000 5.546875
-0.006826 -0.000162 5.546875
-0.006722 -0.000302 5.546875
-0.006613 -0.000438 5.546875
-0.006507 -0.000576 5.546875
-0.006395 -0.000710 5.546875
-0.006288 -0.000848 5.546875
-0.006182 -0.000985 5.546875
-0.006072 -0.001121 5.546875
-0.005962 -0.001256 5.546875
-0.005850 -0.001389 5.546875
-0.005747 -0.001530 5.546875
-0.005639 -0.001667 5.546875
-0.005527 -0.001800 5.546875
-0.005417 -0.001935 5.546875
-0.005307 -0.002070 5.546875
-0.005203 -0.002210 5.546875
-0.005098 -0.002349 5.546875
-0.004983 -0.002480 5.546875
-0.004871 -0.002613 5.546875
-0.004764 -0.002751 5.546875
-0.004699 -0.002912 5.546875
-0.004639 -0.003076 5.546875
-0.004583 -0.003241 5.546875
-0.004516 -0.003401 5.546875
-0.004446 -0.003561 5.546875
-0.004384 -0.003724 5.546875
-0.004323 -0.003887 5.546875
-0.004263 -0.004051 5.546875
-0.004198 -0.004212 5.546875
-0.004128 -0.004372 5.546875
-0.004069 -0.004536 5.546875
-0.004007 -0.004698 5.546875
-0.003945 -0.004861 5.546875
-0.003879 -0.005022 5.546875
-0.003813 -0.005184 5.546875
-0.003753 -0.005347 5.546875
-0.003688 -0.005509 5.546875
-0.003625 -0.005671 5.546875
-0.003558 -0.005832 5.546875
-0.003445 -0.005965 5.546875
-0.003273 -0.005989 5.546875
-0.003100 -0.005970 5.546875
-0.002927 -0.005945 5.546875
-0.002754 -0.005923 5.546875
-0.002583 -0.005893 5.546875
-0.002410 -0.005870 5.546875
-0.002238 -0.005846 5.546875
-0.002065 -0.005819 5.546875
-0.001893 -0.005791 5.546875
-0.001722 -0.005761 5.546875
-0.001549 -0.005742 5.546875
-0.001376 -0.005717 5.546875
-0.001205 -0.005687 5.546875
-0.001033 -0.005658 5.546875
-0.000861 -0.005631 5.546875
-0.000688 -0.005611 5.546875
-0.000515 -0.005589 5.546875
-0.000344 -0.005555 5.546875
-0.000172 -0.005526 5.546875
0.000000 -0.005501 5.546875
0.000173 -0.005526 5.546875
0.000344 -0.005555 5.546875
0.000515 -0.005589 5.546875
0.000688 -0.005611 5.546875
0.000861 -0.005631 5.546875
0.001033 -0.005658 5.546875
0.001205 -0.005687 5.546875
0.001376 -0.005717 5.546875
0.001549 -0.005742 5.546875
0.001722 -0.005761 5.546875
0.001894 -0.005791 5.546875
0.002065 -0.005819 5.546875
0.002238 -0.005847 5.546875
0.002410 -0.005870 5.546875
0.002583 -0.005894 5.546875
0.002754 -0.005924 5.546875
0.002927 -0.005948 5.546875
0.003099 -0.005975 5.546875
0.003272 -0.005998 5.546875
0.003443 -0.005966 5.546875
0.003550 -0.005829 5.546875
0.003620 -0.005669 5.546875
0.003685 -0.005507 5.546875
0.003752 -0.005347 5.546875
0.003812 -0.005183 5.546875
0.003878 -0.005022 5.546875
0.003944 -0.004861 5.546875
0.004007 -0.004698 5.546875
0.004069 -0.004535 5.546875
0.004128 -0.004372 5.546875
0.004198 -0.004212 5.546875
0.004263 -0.004051 5.546875
0.004323 -0.003887 5.546875
0.004384 -0.003724 5.546875
0.004446 -0.003561 5.546875
0.004516 -0.003401 5.546875
0.004583 -0.003241 5.546875
0.004639 -0.003076 5.546875
0.004699 -0.002912 5.546875
0.004764 -0.002750 5.546875
0.004871 -0.002613 5.546875
0.004983 -0.002480 5.546875
0.005098 -0.002349 5.546875
0.005203 -0.002210 5.546875
0.005307 -0.002070 5.546875
0.005417 -0.001935 5.546875
0.005527 -0.001800 5.546875
0.005640 -0.001667 5.546875
0.005747 -0.001530 5.546875
0.005850 -0.001389 5.546875
0.005962 -0.001256 5.546875
0.006072 -0.001121 5.546875
0.006182 -0.000986 5.546875
0.006289 -0.000848 5.546875
0.006395 -0.000710 5.546875
0.006507 -0.000577 5.546875
