0.007827 -0.000058 9.666667
0.007686 0.000086 9.666667
0.007546 0.000231 9.666667
0.007406 0.000376 9.666667
0.007269 0.000523 9.666667
0.007134 0.000673 9.666667
0.006989 0.000812 9.666667
0.006854 0.000962 9.666667
0.006715 0.001108 9.666667
0.006587 0.001263 9.666667
0.006446 0.001407 9.666667
0.006325 0.001568 9.666667
0.006167 0.001693 9.666667
0.006056 0.001861 9.666667
0.005926 0.002015 9.666667
0.005816 0.002183 9.666667
0.005694 0.002344 9.666667
0.005590 0.002516 9.666667
0.005467 0.002675 9.666667
0.005349 0.002839 9.666667
0.005240 0.003008 9.666667
0.005169 0.003197 9.666667
0.005089 0.003382 9.666667
0.005011 0.003567 9.666667
0.004938 0.003755 9.666667
0.004853 0.003938 9.666667
0.004802 0.004132 9.666667
0.004730 0.004320 9.666667
0.004674 0.004514 9.666667
0.004601 0.004702 9.666667
0.004568 0.004900 9.666667
0.004499 0.005090 9.666667
0.004460 0.005287 9.666667
0.004392 0.005477 9.666667
0.004338 0.005671 9.666667
0.004273 0.005861 9.666667
0.004216 0.006054 9.666667
0.004149 0.006244 9.666667
0.004092 0.006437 9.666667
0.004028 0.006628 9.666667
0.003864 0.006745 9.666667
0.003670 0.006691 9.666667
0.003475 0.006639 9.666667
0.003281 0.006585 9.666667
0.003085 0.006541 9.666667
0.002890 0.006491 9.666667
0.002693 0.006449 9.666667
0.002497 0.006401 9.666667
0.002299 0.006363 9.666667
0.002106 0.006308 9.666667
0.001910 0.006261 9.666667
0.001712 0.006222 9.666667
0.001518 0.006171 9.666667
0.001317 0.006189 9.666667
0.001141 0.006288 9.666667
0.000958 0.006205 9.666667
0.000759 0.006173 9.666667
0.000564 0.006122 9.666667
0.000365 0.006095 9.666667
0.000166 0.006064 9.666667
-0.000034 0.006040 9.666667
-0.000235 0.006062 9.666667
-0.000435 0.006083 9.666667
-0.000630 0.006131 9.666667
-0.000830 0.006160 9.666667
-0.001018 0.006232 9.666667
-0.001208 0.006166 9.666667
-0.001409 0.006181 9.666667
-0.001604 0.006230 9.666667
-0.001804 0.006258 9.666667
-0.002002 0.006290 9.666667
-0.002199 0.006332 9.666667
-0.002399 0.006360 9.666667
-0.002592 0.006418 9.666667
-0.002789 0.006460 9.666667
-0.002981 0.006518 9.666667
-0.003179 0.006558 9.666667
-0.003375 0.006602 9.666667
-0.003571 0.006650 9.666667
-0.003766 0.006699 9.666667
-0.003960 0.006755 9.666667
-0.004126 0.006642 9.666667
-0.004189 0.006450 9.666667
-0.004249 0.006258 9.666667
-0.004315 0.006067 9.666667
-0.004371 0.005874 9.666667
-0.004434 0.005683 9.666667
-0.004490 0.005489 9.666667
-0.004555 0.005299 9.666667
-0.004596 0.005102 9.666667
-0.004666 0.004913 9.666667
-0.004697 0.004714 9.666667
-0.004775 0.004528 9.666667
-0.004811 0.004330 9.666667
-0.004879 0.004140 9.666667
-0.004918 0.003943 9.666667
-0.005001 0.003759 9.666667
-0.005051 0.003564 9.666667
-0.005130 0.003379 9.666667
-0.005192 0.003187 9.666667
-0.005268 0.003001 9.666667
-0.005393 0.002843 9.666667
-0.005509 0.002679 9.666667
-0.005648 0.002533 9.666667
-0.005760 0.002365 9.666667
-0.005900 0.002221 9.666667
-0.006025 0.002062 9.666667
-0.006177 0.001931 9.666667
-0.006295 0.001768 9.666667
-0.006447 0.001636 9.666667
-0.006576 0.001481 9.666667
-0.006726 0.001347 9.666667
-0.006856 0.001193 9.666667
-0.007001 0.001053 9.666667
-0.007131 0.000899 9.666667
-0.007273 0.000757 9.666667
-0.007406 0.000606 9.666667
-0.007543 0.000458 9.666667
-0.007684 0.000314 9.666667
-0.007827 0.000172 9.666667
-0.007863 -0.000026 9.666667
-0.007734 -0.000181 9.666667
-0.007603 -0.000334 9.666667
-0.007463 -0.000479 9.666667
-0.007327 -0.000627 9.666667
-0.007180 -0.000765 9.666667
-0.007049 -0.000918 9.666667
-0.006912 -0.001066 9.666667
-0.006786 -0.001223 9.666667
-0.006636 -0.001357 9.666667
-0.006500 -0.001506 9.666667
-0.006344 -0.001633 9.666667
-0.006217 -0.001789 9.666667
-0.006067 -0.001923 9.666667
-0.005938 -0.002078 9.666667
-0.005802 -0.002227 9.666667
-0.005702 -0.002402 9.666667
-0.005574 -0.002557 9.666667
-0.005467 -0.002728 9.666667
-0.005333 -0.002878 9.666667
-0.005239 -0.003056 9.666667
-0.005194 -0.003252 9.666667
-0.005107 -0.003434 9.666667
-0.005064 -0.003630 9.666667
-0.004980 -0.003813 9.666667
-0.004930 -0.004008 9.666667
-0.004862 -0.004198 9.666667
-0.004821 -0.004395 9.666667
-0.004746 -0.004582 9.666667
-0.004699 -0.004778 9.666667
-0.004632 -0.004968 9.666667
-0.004592 -0.005165 9.666667
-0.004524 -0.005355 9.666667
-0.004480 -0.005551 9.666667
-0.004408 -0.005740 9.666667
-0.004357 -0.005934 9.666667
-0.004292 -0.006125 9.666667
-0.004234 -0.006318 9.666667
-0.004178 -0.006511 9.666667
-0.004124 -0.006705 9.666667
-0.003966 -0.006830 9.666667
-0.003769 -0.006789 9.666667
-0.003572 -0.006747 9.666667
-0.003375 -0.006704 9.666667
-0.003178 -0.006664 9.666667
-0.002982 -0.006617 9.666667
-0.002790 -0.006556 9.666667
-0.002594 -0.006511 9.666667
-0.002398 -0.006464 9.666667
-0.002198 -0.006438 9.666667
-0.002002 -0.006395 9.666667
-0.001803 -0.006361 9.666667
-0.001610 -0.006303 9.666667
-0.001412 -0.006268 9.666667
-0.001218 -0.006213 9.666667
-0.001023 -0.006165 9.666667
-0.000826 -0.006123 9.666667
-0.000626 -0.006095 9.666667
-0.000425 -0.006079 9.666667
-0.000226 -0.006048 9.666667
-0.000026 -0.006063 9.666667
0.000167 -0.006121 9.666667
0.000367 -0.006143 9.666667
0.000562 -0.006193 9.666667
0.000761 -0.006227 9.666667
0.000959 -0.006265 9.666667
0.001152 -0.006321 9.666667
0.001348 -0.006368 9.666667
0.001542 -0.006421 9.666667
0.001741 -0.006456 9.666667
0.001932 -0.006517 9.666667
0.002130 -0.006554 9.666667
0.002324 -0.006610 9.666667
0.002521 -0.006653 9.666667
0.002717 -0.006698 9.666667
0.002914 -0.006741 9.666667
0.003110 -0.006787 9.666667
0.003307 -0.006827 9.666667
0.003503 -0.006874 9.666667
0.003699 -0.006921 9.666667
0.003884 -0.006842 9.666667
0.003943 -0.006650 9.666667
0.004001 -0.006457 9.666667
0.004059 -0.006264 9.666667
0.004117 -0.006071 9.666667
0.004183 -0.005881 9.666667
0.004227 -0.005684 9.666667
0.004289 -0.005493 9.666667
0.004331 -0.005296 9.666667
0.004409 -0.005110 9.666667
0.004455 -0.004914 9.666667
0.004543 -0.004733 9.666667
0.004596 -0.004539 9.666667
0.004670 -0.004351 9.666667
0.004720 -0.004156 9.666667
0.004794 -0.003969 9.666667
0.004876 -0.003785 9.666667
0.005003 -0.003628 9.666667
0.005061 -0.003436 9.666667
0.005142 -0.003251 9.666667
0.005224 -0.003067 9.666667
0.005350 -0.002911 9.666667
0.005481 -0.002757 9.666667
0.005606 -0.002599 9.666667
0.005747 -0.002456 9.666667
0.005866 -0.002293 9.666667
0.006014 -0.002157 9.666667
0.006145 -0.002004 9.666667
0.006299 -0.001874 9.666667
0.006420 -0.001713 9.666667
0.006577 -0.001587 9.666667
0.006703 -0.001430 9.666667
0.006855 -0.001298 9.666667
0.006985 -0.001144 9.666667
0.007128 -0.001002 9.666667
0.007260 -0.000850 9.666667
0.007401 -0.000706 9.666667
0.007531 -0.000553 9.666667
0.007669 -0.000406 9.666667
0.007806 -0.000258 9.666667
0.007827 -0.000058 9.666667

