0.006423 -0.000000 3.232639
0.006370 0.000154 3.232639
0.006267 0.000280 3.232639
0.006164 0.000406 3.232639
0.006063 0.000534 3.232639
0.005964 0.000663 3.232639
0.005862 0.000790 3.232639
0.005756 0.000913 3.232639
0.005653 0.001039 3.232639
0.005556 0.001169 3.232639
0.005458 0.001300 3.232639
0.005354 0.001425 3.232639
0.005247 0.001547 3.232639
0.005141 0.001671 3.232639
0.005043 0.001801 3.232639
0.004947 0.001933 3.232639
0.004851 0.002064 3.232639
0.004746 0.002188 3.232639
0.004640 0.002312 3.232639
0.004528 0.002430 3.232639
0.004422 0.002553 3.232639
0.004368 0.002707 3.232639
0.004322 0.002863 3.232639
0.004267 0.003016 3.232639
0.004213 0.003169 3.232639
0.004147 0.003318 3.232639
0.004081 0.003467 3.232639
0.004018 0.003617 3.232639
0.003963 0.003770 3.232639
0.003911 0.003924 3.232639
0.003855 0.004077 3.232639
0.003791 0.004227 3.232639
0.003727 0.004376 3.232639
0.003669 0.004528 3.232639
0.003615 0.004682 3.232639
0.003556 0.004834 3.232639
0.003494 0.004984 3.232639
0.003434 0.005135 3.232639
0.003376 0.005288 3.232639
0.003318 0.005439 3.232639
0.003212 0.005563 3.232639
0.003052 0.005593 3.232639
0.002891 0.005568 3.232639
0.002730 0.005541 3.232639
0.002569 0.005518 3.232639
0.002408 0.005497 3.232639
0.002247 0.005472 3.232639
0.002087 0.005442 3.232639
0.001927 0.005415 3.232639
0.001765 0.005396 3.232639
0.001603 0.005377 3.232639
0.001443 0.005349 3.232639
0.001283 0.005317 3.232639
0.001123 0.005288 3.232639
0.000962 0.005268 3.232639
0.000800 0.005251 3.232639
0.000638 0.005233 3.232639
0.000478 0.005204 3.232639
0.000318 0.005174 3.232639
0.000160 0.005136 3.232639
-0.000000 0.005106 3.232639
-0.000160 0.005136 3.232639
-0.000318 0.005174 3.232639
-0.000478 0.005204 3.232639
-0.000638 0.005233 3.232639
-0.000800 0.005251 3.232639
-0.000962 0.005268 3.232639
-0.001123 0.005288 3.232639
-0.001283 0.005317 3.232639
-0.001443 0.005349 3.232639
-0.001603 0.005377 3.232639
-0.001765 0.005396 3.232639
-0.001927 0.005415 3.232639
-0.002087 0.005442 3.232639
-0.002247 0.005472 3.232639
-0.002408 0.005497 3.232639
-0.002569 0.005518 3.232639
-0.002730 0.005541 3.232639
-0.002891 0.005568 3.232639
-0.003052 0.005593 3.232639
-0.003212 0.005563 3.232639
-0.003318 0.005439 3.232639
-0.003376 0.005288 3.232639
-0.003434 0.005135 3.232639
-0.003494 0.004984 3.232639
-0.003556 0.004834 3.232639
-0.003615 0.004682 3.232639
-0.003669 0.004528 3.232639
-0.003727 0.004376 3.232639
-0.003791 0.004227 3.232639
-0.003855 0.004077 3.232639
-0.003911 0.003924 3.232639
-0.003963 0.003770 3.232639
-0.004018 0.003617 3.232639
-0.004081 0.003467 3.232639
-0.004147 0.003318 3.232639
-0.004213 0.003169 3.232639
-0.004267 0.003016 3.232639
-0.004322 0.002863 3.232639
-0.004368 0.002707 3.232639
-0.004422 0.002553 3.232639
-0.004528 0.002430 3.232639
-0.004640 0.002312 3.232639
-0.004746 0.002188 3.232639
-0.004851 0.002064 3.232639
-0.004947 0.001933 3.232639
-0.005043 0.001801 3.232639
-0.005141 0.001671 3.232639
-0.005247 0.001547 3.232639
-0.005354 0.001425 3.232639
-0.005458 0.001300 3.232639
-0.005556 0.001169 3.232639
-0.005653 0.001039 3.232639
-0.005756 0.000913 3.232639
-0.005862 0.000790 3.232639
-0.005964 0.000663 3.232639
-0.006063 0.000534 3.232639
-0.006164 0.000406 3.232639
-0.006267 0.000280 3.232639
-0.006370 0.000154 3.232639
-0.006423 0.000000 3.232639
-0.006370 -0.000154 3.232639
-0.006267 -0.000280 3.232639
-0.006164 -0.000406 3.232639
-0.006063 -0.000534 3.232639
-0.005964 -0.000663 3.232639
-0.005862 -0.000790 3.232639
-0.005756 -0.000913 3.232639
-0.005653 -0.001039 3.232639
-0.005556 -0.001169 3.232639
-0.005458 -0.001300 3.232639
-0.005354 -0.001425 3.232639
-0.005247 -0.001547 3.232639
-0.005141 -0.001671 3.232639
-0.005043 -0.001801 3.232639
-0.004947 -0.001933 3.232639
-0.004851 -0.002064 3.232639
-0.004746 -0.002188 3.232639
-0.004640 -0.002312 3.232639
-0.004528 -0.002430 3.232639
-0.004422 -0.002553 3.232639
-0.004368 -0.002707 3.232639
-0.004322 -0.002863 3.232639
-0.004267 -0.003016 3.232639
-0.004213 -0.003169 3.232639
-0.004147 -0.003318 3.232639
-0.004081 -0.003467 3.232639
-0.004018 -0.003617 3.232639
-0.003963 -0.003770 3.232639
-0.003911 -0.003924 3.232639
-0.003855 -0.004077 3.232639
-0.003791 -0.004227 3.232639
-0.003727 -0.004376 3.232639
-0.003669 -0.004528 3.232639
-0.003615 -0.004682 3.232639
-0.003556 -0.004834 3.232639
-0.003494 -0.004984 3.232639
-0.003434 -0.005135 3.232639
-0.003376 -0.005288 3.232639
-0.003318 -0.005439 3.232639
-0.003212 -0.005563 3.232639
-0.003052 -0.005593 3.232639
-0.002891 -0.005568 3.232639
-0.002730 -0.005541 3.232639
-0.002569 -0.005518 3.232639
-0.002408 -0.005497 3.232639
-0.002247 -0.005472 3.232639
-0.002087 -0.005442 3.232639
-0.001927 -0.005415 3.232639
-0.001765 -0.005396 3.232639
-0.001603 -0.005377 3.232639
-0.001443 -0.005349 3.232639
-0.001283 -0.005317 3.232639
-0.001123 -0.005288 3.232639
-0.000962 -0.005268 3.232639
-0.000800 -0.005251 3.232639
-0.000638 -0.005233 3.232639
-0.000478 -0.005204 3.232639
-0.000318 -0.005174 3.232639
-0.000160 -0.005136 3.232639
0.000000 -0.005106 3.232639
0.000160 -0.005136 3.232639
0.000318 -0.005174 3.232639
0.000478 -0.005204 3.232639
0.000638 -0.005233 3.232639
0.000800 -0.005251 3.232639
0.000962 -0.005268 3.232639
0.001123 -0.005288 3.232639
0.001283 -0.005317 3.232639
0.001443 -0.005349 3.232639
0.001603 -0.005377 3.232639
0.001765 -0.005396 3.232639
0.001927 -0.005415 3.232639
0.002087 -0.005442 3.232639
0.002247 -0.005472 3.232639
0.002408 -0.005497 3.232639
0.002569 -0.005518 3.232639
0.002730 -0.005541 3.232639
0.002891 -0.005568 3.232639
0.003052 -0.005593 3.232639
0.003212 -0.005563 3.232639
0.003318 -0.005439 3.232639
0.003376 -0.005288 3.232639
0.003434 -0.005135 3.232639
0.003494 -0.004984 3.232639
0.003556 -0.004834 3.232639
0.003615 -0.004682 3.232639
0.003669 -0.004528 3.232639
0.003727 -0.004376 3.232639
0.003791 -0.004227 3.232639
0.003855 -0.004077 3.232639
0.003911 -0.003924 3.232639
0.003963 -0.003770 3.232639
0.004018 -0.003617 3.232639
0.004081 -0.003467 3.232639
0.004147 -0.003318 3.232639
0.004213 -0.003169 3.232639
0.004267 -0.003016 3.232639
0.004322 -0.002863 3.232639
0.004368 -0.002707 3.232639
0.004422 -0.002553 3.232639
0.004528 -0.002430 3.232639
0.004640 -0.002312 3.232639
0.004746 -0.002188 3.232639
0.004851 -0.002064 3.232639
0.004947 -0.001933 3.232639
0.005043 -0.001801 3.232639
0.005141 -0.001671 3.232639
0.005247 -0.001547 3.232639
0.005354 -0.001425 3.232639
0.005458 -0.001300 3.232639
0.005556 -0.001169 3.232639
0.005653 -0.001039 3.232639
0.005756 -0.000913 3.232639
0.005862 -0.000790 3.232639
0.005964 -0.000663 3.232639
0.006063 -0.000534 3.232639
0.006164 -0.000406 3.232639
0.006267 -0.000280 3.232639
0.006370 -0.000154 3.232639
0.006423 -0.000000 3.232639

