0.006782 -0.000000 4.987847
0.006724 0.000161 4.987847
0.006617 0.000296 4.987847
0.006509 0.000429 4.987847
0.006404 0.000565 4.987847
0.006297 0.000698 4.987847
0.006190 0.000833 4.987847
0.006078 0.000963 4.987847
0.005975 0.001100 4.987847
0.005869 0.001235 4.987847
0.005762 0.001369 4.987847
0.005651 0.001500 4.987847
0.005542 0.001632 4.987847
0.005440 0.001770 4.987847
0.005334 0.001905 4.987847
0.005227 0.002039 4.987847
0.005115 0.002169 4.987847
0.005004 0.002300 4.987847
0.004904 0.002439 4.987847
0.004800 0.002576 4.987847
0.004692 0.002709 4.987847
0.004631 0.002869 4.987847
0.004564 0.003027 4.987847
0.004494 0.003184 4.987847
0.004436 0.003345 4.987847
0.004379 0.003507 4.987847
0.004317 0.003667 4.987847
0.004253 0.003826 4.987847
0.004184 0.003983 4.987847
0.004125 0.004144 4.987847
0.004067 0.004306 4.987847
0.004004 0.004465 4.987847
0.003940 0.004624 4.987847
0.003873 0.004782 4.987847
0.003816 0.004944 4.987847
0.003753 0.005104 4.987847
0.003691 0.005264 4.987847
0.003626 0.005423 4.987847
0.003565 0.005583 4.987847
0.003502 0.005743 4.987847
0.003391 0.005873 4.987847
0.003222 0.005904 4.987847
0.003052 0.005879 4.987847
0.002883 0.005851 4.987847
0.002713 0.005828 4.987847
0.002544 0.005802 4.987847
0.002374 0.005777 4.987847
0.002205 0.005745 4.987847
0.002035 0.005724 4.987847
0.001865 0.005700 4.987847
0.001696 0.005675 4.987847
0.001527 0.005644 4.987847
0.001358 0.005615 4.987847
0.001187 0.005597 4.987847
0.001017 0.005572 4.987847
0.000848 0.005546 4.987847
0.000679 0.005514 4.987847
0.000510 0.005484 4.987847
0.000340 0.005466 4.987847
0.000169 0.005445 4.987847
-0.000000 0.005418 4.987847
-0.000169 0.005445 4.987847
-0.000340 0.005466 4.987847
-0.000510 0.005484 4.987847
-0.000679 0.005514 4.987847
-0.000848 0.005546 4.987847
-0.001017 0.005572 4.987847
-0.001187 0.005597 4.987847
-0.001358 0.005615 4.987847
-0.001527 0.005644 4.987847
-0.001696 0.005675 4.987847
-0.001865 0.005700 4.987847
-0.002035 0.005724 4.987847
-0.002205 0.005745 4.987847
-0.002374 0.005777 4.987847
-0.002544 0.005802 4.987847
-0.002713 0.005828 4.987847
-0.002883 0.005851 4.987847
-0.003053 0.005879 4.987847
-0.003222 0.005904 4.987847
-0.003391 0.005873 4.987847
-0.003502 0.005743 4.987847
-0.003565 0.005583 4.987847
-0.003626 0.005423 4.987847
-0.003691 0.005264 4.987847
-0.003753 0.005104 4.987847
-0.003816 0.004944 4.987847
-0.003873 0.004782 4.987847
-0.003940 0.004624 4.987847
-0.004004 0.004465 4.987847
-0.004067 0.004306 4.987847
-0.004125 0.004144 4.987847
-0.004184 0.003983 4.987847
-0.004253 0.003826 4.987847
-0.004317 0.003667 4.987847
-0.004379 0.003507 4.987847
-0.004436 0.003345 4.987847
-0.004494 0.003184 4.987847
-0.004564 0.003027 4.987847
-0.004631 0.002869 4.987847
-0.004692 0.002709 4.987847
-0.004800 0.002576 4.987847
-0.004904 0.002439 4.987847
-0.005004 0.002300 4.987847
-0.005115 0.002169 4.987847
-0.005227 0.002039 4.987847
