0.007115 -0.000067 6.713542
0.007003 0.000074 6.713542
0.006889 0.000214 6.713542
0.006788 0.000363 6.713542
0.006691 0.000515 6.713542
0.006596 0.000668 6.713542
0.006498 0.000819 6.713542
0.006395 0.000967 6.713542
0.006295 0.001118 6.713542
0.006188 0.001262 6.713542
0.006075 0.001403 6.713542
0.005966 0.001547 6.713542
0.005856 0.001690 6.713542
0.005747 0.001833 6.713542
0.005634 0.001974 6.713542
0.005517 0.002111 6.713542
0.005406 0.002253 6.713542
0.005301 0.002399 6.713542
0.005183 0.002536 6.713542
0.005073 0.002678 6.713542
0.004952 0.002812 6.713542
0.004876 0.002976 6.713542
0.004820 0.003147 6.713542
0.004756 0.003316 6.713542
0.004687 0.003482 6.713542
0.004615 0.003647 6.713542
0.004554 0.003817 6.713542
0.004491 0.003986 6.713542
0.004423 0.004153 6.713542
0.004355 0.004320 6.713542
0.004285 0.004486 6.713542
0.004220 0.004654 6.713542
0.004154 0.004822 6.713542
0.004079 0.004986 6.713542
0.004009 0.005152 6.713542
0.003938 0.005318 6.713542
0.003867 0.005483 6.713542
0.003797 0.005649 6.713542
0.003726 0.005815 6.713542
0.003666 0.005985 6.713542
0.003538 0.006112 6.713542
0.003358 0.006102 6.713542
0.003178 0.006093 6.713542
0.002998 0.006088 6.713542
0.002818 0.006075 6.713542
0.002638 0.006061 6.713542
0.002459 0.006042 6.713542
0.002280 0.006023 6.713542
0.002100 0.006007 6.713542
0.001922 0.005981 6.713542
0.001743 0.005953 6.713542
0.001565 0.005931 6.713542
0.001386 0.005907 6.713542
0.001207 0.005882 6.713542
0.001029 0.005853 6.713542
0.000852 0.005820 6.713542
0.000673 0.005800 6.713542
0.000494 0.005777 6.713542
0.000316 0.005747 6.713542
0.000140 0.005712 6.713542
-0.000040 0.005695 6.713542
-0.000216 0.005731 6.713542
-0.000395 0.005758 6.713542
-0.000572 0.005790 6.713542
-0.000752 0.005808 6.713542
-0.000930 0.005833 6.713542
-0.001107 0.005866 6.713542
-0.001285 0.005894 6.713542
-0.001464 0.005917 6.713542
-0.001643 0.005940 6.713542
-0.001822 0.005963 6.713542
-0.002000 0.005990 6.713542
-0.002179 0.006010 6.713542
-0.002359 0.006021 6.713542
-0.002539 0.006036 6.713542
-0.002719 0.006046 6.713542
-0.002899 0.006054 6.713542
-0.003079 0.006068 6.713542
-0.003258 0.006088 6.713542
-0.003435 0.006123 6.713542
