0.007025 -0.000033 6.350694
0.006922 0.000112 6.350694
0.006830 0.000264 6.350694
0.006739 0.000416 6.350694
0.006638 0.000562 6.350694
0.006538 0.000709 6.350694
0.006434 0.000853 6.350694
0.006329 0.000997 6.350694
0.006220 0.001137 6.350694
0.006107 0.001274 6.350694
0.006001 0.001417 6.350694
0.005893 0.001558 6.350694
0.005780 0.001695 6.350694
0.005668 0.001833 6.350694
0.005555 0.001970 6.350694
0.005449 0.002113 6.350694
0.005342 0.002254 6.350694
0.005225 0.002388 6.350694
0.005111 0.002524 6.350694
0.005004 0.002667 6.350694
0.004893 0.002805 6.350694
0.004823 0.002968 6.350694
0.004755 0.003132 6.350694
0.004692 0.003299 6.350694
0.004635 0.003467 6.350694
0.004567 0.003631 6.350694
0.004497 0.003794 6.350694
0.004434 0.003960 6.350694
0.004370 0.004127 6.350694
0.004308 0.004293 6.350694
0.004242 0.004458 6.350694
0.004171 0.004621 6.350694
0.004108 0.004787 6.350694
0.004044 0.004953 6.350694
0.003974 0.005116 6.350694
0.003905 0.005280 6.350694
0.003834 0.005443 6.350694
0.003766 0.005607 6.350694
0.003695 0.005770 6.350694
0.003623 0.005932 6.350694
0.003513 0.006071 6.350694
0.003335 0.006084 6.350694
0.003158 0.006073 6.350694
0.002981 0.006059 6.350694
0.002804 0.006038 6.350694
0.002628 0.006021 6.350694
0.002451 0.005999 6.350694
0.002275 0.005979 6.350694
0.002099 0.005952 6.350694
0.001924 0.005923 6.350694
0.001747 0.005903 6.350694
0.001571 0.005878 6.350694
0.001396 0.005849 6.350694
0.001221 0.005821 6.350694
0.001045 0.005792 6.350694
0.000869 0.005772 6.350694
0.000692 0.005749 6.350694
0.000518 0.005714 6.350694
0.000343 0.005685 6.350694
0.000167 0.005662 6.350694
-0.000010 0.005640 6.350694
-0.000185 0.005666 6.350694
-0.000362 0.005687 6.350694
-0.000537 0.005718 6.350694
-0.000711 0.005752 6.350694
-0.000887 0.005774 6.350694
-0.001064 0.005795 6.350694
-0.001239 0.005824 6.350694
-0.001415 0.005852 6.350694
-0.001590 0.005881 6.350694
-0.001766 0.005905 6.350694
-0.001943 0.005925 6.350694
-0.002118 0.005954 6.350694
-0.002294 0.005979 6.350694
-0.002471 0.005998 6.350694
-0.002647 0.006016 6.350694
-0.002825 0.006028 6.350694
-0.003002 0.006042 6.350694
-0.003179 0.006047 6.350694
-0.003357 0.006054 6.350694
-0.003533 0.006079 6.350694
-0.003664 0.005959 6.350694
-0.003719 0.005790 6.350694
-0.003780 0.005623 6.350694
-0.003840 0.005456 6.350694
-0.003908 0.005292 6.350694
-0.003974 0.005127 6.350694
-0.004042 0.004963 6.350694
-0.004106 0.004797 6.350694
-0.004168 0.004630 6.350694
-0.004238 0.004467 6.350694
-0.004305 0.004302 6.350694
-0.004367 0.004136 6.350694
-0.004430 0.003970 6.350694
-0.004493 0.003804 6.350694
-0.004564 0.003641 6.350694
-0.004632 0.003476 6.350694
-0.004689 0.003308 6.350694
-0.004751 0.003142 6.350694
-0.004819 0.002978 6.350694
