0.006555 -0.000000 3.866319
0.006499 0.000156 3.866319
0.006395 0.000285 3.866319
0.006292 0.000415 3.866319
0.006190 0.000546 3.866319
0.006085 0.000674 3.866319
0.005979 0.000801 3.866319
0.005876 0.000931 3.866319
0.005776 0.001064 3.866319
0.005673 0.001194 3.866319
0.005566 0.001320 3.866319
0.005458 0.001446 3.866319
0.005359 0.001579 3.866319
0.005258 0.001711 3.866319
0.005158 0.001843 3.866319
0.005047 0.001967 3.866319
0.004940 0.002093 3.866319
0.004835 0.002221 3.866319
0.004736 0.002354 3.866319
0.004640 0.002489 3.866319
0.004536 0.002619 3.866319
0.004476 0.002773 3.866319
0.004406 0.002924 3.866319
0.004341 0.003076 3.866319
0.004283 0.003232 3.866319
0.004227 0.003388 3.866319
0.004175 0.003545 3.866319
0.004111 0.003698 3.866319
0.004047 0.003851 3.866319
0.003982 0.004004 3.866319
0.003926 0.004160 3.866319
0.003870 0.004316 3.866319
0.003810 0.004470 3.866319
0.003745 0.004623 3.866319
0.003683 0.004777 3.866319
0.003627 0.004933 3.866319
0.003568 0.005088 3.866319
0.003506 0.005242 3.866319
0.003445 0.005396 3.866319
0.003385 0.005551 3.866319
0.003277 0.005677 3.866319
0.003114 0.005707 3.866319
0.002951 0.005681 3.866319
0.002786 0.005657 3.866319
0.002622 0.005634 3.866319
0.002459 0.005607 3.866319
0.002295 0.005579 3.866319
0.002131 0.005554 3.866319
0.001967 0.005534 3.866319
0.001803 0.005510 3.866319
0.001639 0.005480 3.866319
0.001476 0.005450 3.866319
0.001312 0.005430 3.866319
0.001147 0.005409 3.866319
0.000983 0.005389 3.866319
0.000820 0.005355 3.866319
0.000657 0.005325 3.866319
0.000494 0.005298 3.866319
0.000329 0.005278 3.866319
0.000164 0.005263 3.866319
-0.000000 0.005238 3.866319
-0.000164 0.005263 3.866319
-0.000329 0.005278 3.866319
-0.000494 0.005298 3.866319
-0.000657 0.005325 3.866319
-0.000820 0.005355 3.866319
-0.000983 0.005389 3.866319
-0.001147 0.005409 3.866319
-0.001312 0.005430 3.866319
-0.001476 0.005450 3.866319
-0.001639 0.005480 3.866319
-0.001803 0.005510 3.866319
-0.001967 0.005534 3.866319
-0.002131 0.005554 3.866319
-0.002295 0.005579 3.866319
-0.002459 0.005607 3.866319
-0.002622 0.005634 3.866319
-0.002786 0.005657 3.866319
-0.002951 0.005681 3.866319
-0.003114 0.005707 3.866319
-0.003277 0.005677 3.866319
-0.003385 0.005551 3.866319
-0.003445 0.005396 3.866319
-0.003506 0.005242 3.866319
-0.003568 0.005088 3.866319
-0.003627 0.004933 3.866319
-0.003683 0.004777 3.866319
-0.003745 0.004623 3.866319
-0.003810 0.004470 3.866319
-0.003870 0.004316 3.866319
-0.003926 0.004160 3.866319
-0.003982 0.004004 3.866319
-0.004047 0.003851 3.866319
-0.004111 0.003698 3.866319
-0.004175 0.003545 3.866319
-0.004227 0.003388 3.866319
-0.004283 0.003232 3.866319
-0.004341 0.003076 3.866319
-0.004406 0.002924 3.866319
-0.004476 0.002773 3.866319
-0.004536 0.002619 3.866319
-0.004640 0.002489 3.866319
-0.004736 0.002354 3.866319
-0.004835 0.002221 3.866319
-0.004940 0.002093 3.866319
-0.005047 0.001967 3.866319
-0.005158 0.001843 3.866319
-0.005258 0.001711 3.866319
-0.005359 0.001579 3.866319
-0.005458 0.001446 3.866319
-0.005566 0.001320 3.866319
-0.005673 0.001194 3.866319
-0.005776 0.001064 3.866319
-0.005876 0.000931 3.866319
-0.005979 0.000801 3.866319
-0.006085 0.000674 3.866319
-0.006190 0.000546 3.866319
-0.006292 0.000415 3.866319
-0.006395 0.000285 3.866319
-0.006499 0.000156 3.866319
-0.006555 0.000000 3.866319
-0.006499 -0.000156 3.866319
-0.006395 -0.000285 3.866319
-0.006292 -0.000415 3.866319
-0.006190 -0.000546 3.866319
-0.006085 -0.000674 3.866319
-0.005979 -0.000801 3.866319
-0.005876 -0.000931 3.866319
-0.005776 -0.001064 3.866319
-0.005673 -0.001194 3.866319
-0.005566 -0.001320 3.866319
-0.005458 -0.001446 3.866319
-0.005359 -0.001579 3.866319
-0.005258 -0.001711 3.866319
-0.005158 -0.001843 3.866319
-0.005047 -0.001967 3.866319
-0.004940 -0.002093 3.866319
-0.004835 -0.002221 3.866319
-0.004736 -0.002354 3.866319
-0.004640 -0.002489 3.866319
-0.004536 -0.002619 3.866319
-0.004476 -0.002773 3.866319
-0.004406 -0.002924 3.866319
-0.004341 -0.003076 3.866319
-0.004283 -0.003232 3.866319
-0.004227 -0.003388 3.866319
-0.004175 -0.003545 3.866319
-0.004111 -0.003698 3.866319
-0.004047 -0.003851 3.866319
-0.003982 -0.004004 3.866319
-0.003926 -0.004160 3.866319
-0.003870 -0.004316 3.866319
-0.003810 -0.004470 3.866319
-0.003745 -0.004623 3.866319
-0.003683 -0.004777 3.866319
-0.003627 -0.004933 3.866319
-0.003568 -0.005088 3.866319
-0.003506 -0.005242 3.866319
-0.003445 -0.005396 3.866319
-0.003385 -0.005551 3.866319
-0.003277 -0.005677 3.866319
-0.003114 -0.005707 3.866319
-0.002951 -0.005681 3.866319
-0.002786 -0.005657 3.866319
-0.002622 -0.005634 3.866319
-0.002459 -0.005607 3.866319
-0.002295 -0.005579 3.866319
-0.002131 -0.005554 3.866319
-0.001967 -0.005534 3.866319
-0.001803 -0.005510 3.866319
-0.001639 -0.005480 3.866319
-0.001476 -0.005450 3.866319
-0.001312 -0.005430 3.866319
-0.001147 -0.005409 3.866319
-0.000983 -0.005389 3.866319
-0.000820 -0.005355 3.866319
-0.000657 -0.005325 3.866319
-0.000494 -0.005298 3.866319
-0.000329 -0.005278 3.866319
-0.000164 -0.005263 3.866319
0.000000 -0.005238 3.866319
