0.007645 -0.000079 8.786458
0.007511 0.000063 8.786458
0.007375 0.000204 8.786458
0.007243 0.000348 8.786458
0.007107 0.000489 8.786458
0.006971 0.000630 8.786458
0.006842 0.000777 8.786458
0.006716 0.000927 8.786458
0.006583 0.001070 8.786458
0.006456 0.001219 8.786458
0.006322 0.001362 8.786458
0.006200 0.001515 8.786458
0.006076 0.001666 8.786458
0.005988 0.001841 8.786458
0.005865 0.001993 8.786458
0.005770 0.002164 8.786458
0.005646 0.002315 8.786458
0.005539 0.002479 8.786458
0.005418 0.002633 8.786458
0.005315 0.002799 8.786458
0.005190 0.002949 8.786458
0.005108 0.003127 8.786458
0.005042 0.003311 8.786458
0.004952 0.003485 8.786458
0.004889 0.003670 8.786458
0.004805 0.003847 8.786458
0.004735 0.004030 8.786458
0.004645 0.004204 8.786458
0.004595 0.004393 8.786458
0.004515 0.004571 8.786458
0.004461 0.004759 8.786458
0.004393 0.004943 8.786458
0.004343 0.005132 8.786458
0.004288 0.005320 8.786458
0.004240 0.005510 8.786458
0.004181 0.005696 8.786458
0.004127 0.005884 8.786458
0.004070 0.006071 8.786458
0.004009 0.006257 8.786458
0.003951 0.006444 8.786458
0.003800 0.006568 8.786458
0.003610 0.006520 8.786458
0.003421 0.006471 8.786458
0.003230 0.006430 8.786458
0.003039 0.006386 8.786458
0.002849 0.006340 8.786458
0.002657 0.006300 8.786458
0.002468 0.006250 8.786458
0.002277 0.006207 8.786458
0.002086 0.006165 8.786458
0.001892 0.006143 8.786458
0.001697 0.006119 8.786458
0.001502 0.006111 8.786458
0.001307 0.006094 8.786458
0.001113 0.006118 8.786458
0.000921 0.006077 8.786458
0.000726 0.006061 8.786458
0.000534 0.006024 8.786458
0.000339 0.006018 8.786458
0.000146 0.005982 8.786458
-0.000049 0.005968 8.786458
-0.000241 0.006004 8.786458
-0.000437 0.006008 8.786458
-0.000630 0.006038 8.786458
-0.000825 0.006048 8.786458
-0.001017 0.006088 8.786458
-0.001212 0.006070 8.786458
-0.001406 0.006090 8.786458
-0.001601 0.006109 8.786458
-0.001792 0.006152 8.786458
-0.001986 0.006174 8.786458
-0.002177 0.006219 8.786458
-0.002371 0.006245 8.786458
-0.002563 0.006280 8.786458
-0.002757 0.006310 8.786458
-0.002948 0.006351 8.786458
-0.003137 0.006402 8.786458
-0.003326 0.006450 8.786458
-0.003517 0.006493 8.786458
-0.003708 0.006538 8.786458
-0.003899 0.006581 8.786458
-0.004049 0.006456 8.786458
-0.004107 0.006269 8.786458
-0.004167 0.006083 8.786458
-0.004221 0.005895 8.786458
-0.004277 0.005707 8.786458
-0.004334 0.005520 8.786458
-0.004382 0.005330 8.786458
-0.004437 0.005143 8.786458
-0.004489 0.004954 8.786458
-0.004550 0.004768 8.786458
-0.004597 0.004578 8.786458
-0.004666 0.004395 8.786458
-0.004701 0.004202 8.786458
-0.004785 0.004026 8.786458
-0.004838 0.003837 8.786458
-0.004918 0.003659 8.786458
-0.004971 0.003471 8.786458
-0.005061 0.003297 8.786458
-0.005118 0.003110 8.786458
-0.005205 0.002934 8.786458
-0.005338 0.002791 8.786458
-0.005441 0.002625 8.786458
-0.005571 0.002478 8.786458
-0.005681 0.002316 8.786458
-0.005816 0.002175 8.786458
-0.005917 0.002007 8.786458
-0.006057 0.001871 8.786458
-0.006178 0.001716 8.786458
-0.006316 0.001578 8.786458
-0.006437 0.001425 8.786458
-0.006577 0.001288 8.786458
-0.006707 0.001141 8.786458
-0.006847 0.001004 8.786458
-0.006980 0.000862 8.786458
-0.007113 0.000718 8.786458
-0.007249 0.000576 8.786458
-0.007382 0.000434 8.786458
-0.007512 0.000287 8.786458
-0.007647 0.000145 8.786458
-0.007681 -0.000047 8.786458
-0.007546 -0.000189 8.786458
-0.007407 -0.000326 8.786458
-0.007273 -0.000469 8.786458
-0.007142 -0.000614 8.786458
-0.007013 -0.000761 8.786458
-0.006884 -0.000908 8.786458
-0.006740 -0.001041 8.786458
-0.006602 -0.001180 8.786458
-0.006457 -0.001311 8.786458
-0.006329 -0.001459 8.786458
-0.006192 -0.001599 8.786458
-0.006075 -0.001755 8.786458
-0.005946 -0.001903 8.786458
-0.005855 -0.002076 8.786458
-0.005734 -0.002230 8.786458
-0.005623 -0.002391 8.786458
-0.005495 -0.002539 8.786458
-0.005393 -0.002706 8.786458
-0.005266 -0.002855 8.786458
-0.005159 -0.003019 8.786458
-0.005104 -0.003207 8.786458
-0.005017 -0.003382 8.786458
-0.004958 -0.003568 8.786458
-0.004883 -0.003749 8.786458
-0.004830 -0.003938 8.786458
-0.004749 -0.004116 8.786458
-0.004699 -0.004305 8.786458
-0.004632 -0.004489 8.786458
-0.004588 -0.004679 8.786458
-0.004516 -0.004861 8.786458
-0.004470 -0.005052 8.786458
-0.004406 -0.005236 8.786458
-0.004360 -0.005427 8.786458
-0.004305 -0.005614 8.786458
-0.004249 -0.005802 8.786458
-0.004193 -0.005989 8.786458
-0.004136 -0.006177 8.786458
-0.004074 -0.006362 8.786458
-0.004018 -0.006550 8.786458
-0.003869 -0.006677 8.786458
-0.003678 -0.006635 8.786458
-0.003488 -0.006588 8.786458
-0.003298 -0.006541 8.786458
-0.003110 -0.006488 8.786458
-0.002920 -0.006440 8.786458
-0.002727 -0.006409 8.786458
-0.002534 -0.006379 8.786458
-0.002342 -0.006338 8.786458
-0.002151 -0.006296 8.786458
-0.001963 -0.006243 8.786458
-0.001771 -0.006204 8.786458
