0.006502 -0.000000 3.614583
0.006447 0.000155 3.614583
0.006345 0.000284 3.614583
0.006243 0.000413 3.614583
0.006138 0.000540 3.614583
0.006033 0.000667 3.614583
0.005932 0.000797 3.614583
0.005833 0.000928 3.614583
0.005729 0.001055 3.614583
0.005622 0.001180 3.614583
0.005518 0.001308 3.614583
0.005419 0.001439 3.614583
0.005321 0.001571 3.614583
0.005215 0.001698 3.614583
0.005109 0.001823 3.614583
0.005000 0.001946 3.614583
0.004901 0.002078 3.614583
0.004802 0.002209 3.614583
0.004706 0.002343 3.614583
0.004602 0.002471 3.614583
0.004494 0.002595 3.614583
0.004441 0.002750 3.614583
0.004382 0.002904 3.614583
0.004314 0.003054 3.614583
0.004250 0.003205 3.614583
0.004185 0.003357 3.614583
0.004133 0.003513 3.614583
0.004078 0.003668 3.614583
0.004021 0.003822 3.614583
0.003956 0.003973 3.614583
0.003891 0.004125 3.614583
0.003833 0.004278 3.614583
0.003778 0.004434 3.614583
0.003720 0.004587 3.614583
0.003656 0.004739 3.614583
0.003594 0.004892 3.614583
0.003537 0.005046 3.614583
0.003479 0.005200 3.614583
0.003418 0.005353 3.614583
0.003358 0.005506 3.614583
0.003251 0.005631 3.614583
0.003089 0.005661 3.614583
0.002927 0.005637 3.614583
0.002764 0.005613 3.614583
0.002601 0.005586 3.614583
0.002439 0.005558 3.614583
0.002276 0.005536 3.614583
0.002113 0.005515 3.614583
0.001950 0.005489 3.614583
0.001789 0.005458 3.614583
0.001626 0.005432 3.614583
0.001463 0.005412 3.614583
0.001300 0.005394 3.614583
0.001137 0.005366 3.614583
0.000976 0.005336 3.614583
0.000814 0.005303 3.614583
0.000651 0.005283 3.614583
0.000488 0.005263 3.614583
0.000324 0.005247 3.614583
0.000161 0.005221 3.614583
-0.000000 0.005189 3.614583
-0.000161 0.005221 3.614583
-0.000324 0.005247 3.614583
-0.000488 0.005263 3.614583
-0.000651 0.005283 3.614583
-0.000814 0.005303 3.614583
-0.000976 0.005336 3.614583
-0.001137 0.005366 3.614583
-0.001300 0.005394 3.614583
-0.001463 0.005412 3.614583
-0.001626 0.005432 3.614583
-0.001789 0.005458 3.614583
-0.001950 0.005489 3.614583
-0.002113 0.005515 3.614583
-0.002276 0.005536 3.614583
-0.002439 0.005558 3.614583
-0.002601 0.005586 3.614583
-0.002764 0.005613 3.614583
-0.002927 0.005637 3.614583
-0.003089 0.005661 3.614583
-0.003251 0.005631 3.614583
-0.003358 0.005506 3.614583
-0.003418 0.005353 3.614583
-0.003479 0.005200 3.614583
-0.003537 0.005046 3.614583
-0.003594 0.004892 3.614583
-0.003656 0.004739 3.614583
-0.003720 0.004587 3.614583
-0.003778 0.004434 3.614583
-0.003833 0.004278 3.614583
-0.003891 0.004125 3.614583
-0.003956 0.003973 3.614583
-0.004021 0.003822 3.614583
-0.004078 0.003668 3.614583
-0.004133 0.003513 3.614583
-0.004185 0.003357 3.614583
-0.004250 0.003205 3.614583
-0.004314 0.003054 3.614583
-0.004382 0.002904 3.614583
-0.004441 0.002750 3.614583
-0.004494 0.002595 3.614583
-0.004602 0.002471 3.614583
-0.004706 0.002343 3.614583
-0.004802 0.002209 3.614583
-0.004901 0.002078 3.614583
-0.005000 0.001946 3.614583
-0.005109 0.001823 3.614583
-0.005215 0.001698 3.614583
-0.005321 0.001571 3.614583
-0.005419 0.001439 3.614583
-0.005518 0.001308 3.614583
-0.005622 0.001180 3.614583
-0.005729 0.001055 3.614583
-0.005833 0.000928 3.614583
-0.005932 0.000797 3.614583
-0.006033 0.000667 3.614583
-0.006138 0.000540 3.614583
-0.006243 0.000413 3.614583
-0.006345 0.000284 3.614583
-0.006447 0.000155 3.614583
-0.006502 0.000000 3.614583
-0.006447 -0.000155 3.614583
-0.006345 -0.000284 3.614583
-0.006243 -0.000413 3.614583
-0.006138 -0.000540 3.614583
-0.006033 -0.000667 3.614583
-0.005932 -0.000797 3.614583
-0.005833 -0.000928 3.614583
-0.005729 -0.001055 3.614583
-0.005622 -0.001180 3.614583
-0.005518 -0.001308 3.614583
-0.005419 -0.001439 3.614583
-0.005321 -0.001571 3.614583
-0.005215 -0.001698 3.614583
-0.005109 -0.001823 3.614583
-0.005000 -0.001946 3.614583
-0.004901 -0.002078 3.614583
-0.004802 -0.002209 3.614583
-0.004706 -0.002343 3.614583
-0.004602 -0.002471 3.614583
-0.004494 -0.002595 3.614583
-0.004441 -0.002750 3.614583
-0.004382 -0.002904 3.614583
-0.004314 -0.003054 3.614583
-0.004250 -0.003205 3.614583
-0.004185 -0.003357 3.614583
-0.004133 -0.003513 3.614583
-0.004078 -0.003668 3.614583
-0.004021 -0.003822 3.614583
-0.003956 -0.003973 3.614583
-0.003891 -0.004125 3.614583
-0.003833 -0.004278 3.614583
-0.003778 -0.004434 3.614583
-0.003720 -0.004587 3.614583
-0.003656 -0.004739 3.614583
-0.003594 -0.004892 3.614583
-0.003537 -0.005046 3.614583
-0.003479 -0.005200 3.614583
-0.003418 -0.005353 3.614583
-0.003358 -0.005506 3.614583
-0.003251 -0.005631 3.614583
-0.003089 -0.005661 3.614583
-0.002927 -0.005637 3.614583
-0.002764 -0.005613 3.614583
-0.002601 -0.005586 3.614583
-0.002439 -0.005558 3.614583
-0.002276 -0.005536 3.614583
-0.002113 -0.005515 3.614583
-0.001950 -0.005489 3.614583
-0.001789 -0.005458 3.614583
-0.001626 -0.005432 3.614583
-0.001463 -0.005412 3.614583
-0.001300 -0.005394 3.614583
-0.001137 -0.005366 3.614583
-0.000976 -0.005336 3.614583
-0.000814 -0.005303 3.614583
-0.000651 -0.005283 3.614583
-0.000488 -0.005263 3.614583
-0.000324 -0.005247 3.614583
-0.000161 -0.005221 3.614583
0.000000 -0.005189 3.614583
0.000161 -0.005221 3.614583
0.000324 -0.005247 3.614583
0.000488 -0.005263 3.614583
0.000651 -0.005283 3.614583
0.000814 -0.005303 3.614583
0.000976 -0.005336 3.614583
0.001137 -0.005366 3.614583
0.001300 -0.005394 3.614583
0.001463 -0.005412 3.614583
0.001626 -0.005432 3.614583
0.001789 -0.005458 3.614583
0.001950 -0.005489 3.614583
0.002113 -0.005515 3.614583
0.002276 -0.005536 3.614583
0.002439 -0.005558 3.614583
0.002601 -0.005586 3.614583
0.002764 -0.005613 3.614583
0.002927 -0.005637 3.614583
0.003089 -0.005661 3.614583
0.003251 -0.005631 3.614583
0.003358 -0.005506 3.614583
0.003418 -0.005353 3.614583
0.003479 -0.005200 3.614583
0.003537 -0.005046 3.614583
0.003594 -0.004892 3.614583
0.003656 -0.004739 3.614583
0.003720 -0.004587 3.614583
0.003778 -0.004434 3.614583
0.003833 -0.004278 3.614583
0.003891 -0.004125 3.614583
0.003956 -0.003973 3.614583
0.004021 -0.003822 3.614583
0.004078 -0.003668 3.614583
0.004133 -0.003513 3.614583
0.004185 -0.003357 3.614583
0.004250 -0.003205 3.614583
0.004314 -0.003054 3.614583
0.004382 -0.002904 3.614583
0.004441 -0.002750 3.614583
0.004494 -0.002595 3.614583
0.004602 -0.002471 3.614583
0.004706 -0.002343 3.614583
0.004802 -0.002209 3.614583
0.004901 -0.002078 3.614583
0.005000 -0.001946 3.614583
0.005109 -0.001823 3.614583
0.005215 -0.001698 3.614583
0.005321 -0.001571 3.614583
0.005419 -0.001439 3.614583
0.005518 -0.001308 3.614583
0.005622 -0.001180 3.614583
0.005729 -0.001055 3.614583
0.005833 -0.000928 3.614583
0.005932 -0.000797 3.614583
0.006033 -0.000667 3.614583
0.006138 -0.000540 3.614583
0.006243 -0.000413 3.614583
0.006345 -0.000284 3.614583
0.006447 -0.000155 3.614583
0.006502 -0.000000 3.614583

