0.006904 -0.000001 5.637153
0.006838 0.000160 5.637153
0.006735 0.000301 5.637153
0.006628 0.000439 5.637153
0.006523 0.000578 5.637153
0.006411 0.000713 5.637153
0.006303 0.000850 5.637153
0.006197 0.000988 5.637153
0.006088 0.001125 5.637153
0.005979 0.001261 5.637153
0.005865 0.001394 5.637153
0.005759 0.001533 5.637153
0.005654 0.001672 5.637153
0.005543 0.001806 5.637153
0.005432 0.001941 5.637153
0.005320 0.002075 5.637153
0.005214 0.002214 5.637153
0.005111 0.002355 5.637153
0.004998 0.002488 5.637153
0.004885 0.002621 5.637153
0.004776 0.002758 5.637153
0.004713 0.002920 5.637153
0.004654 0.003085 5.637153
0.004595 0.003249 5.637153
0.004525 0.003409 5.637153
0.004457 0.003570 5.637153
0.004397 0.003734 5.637153
0.004336 0.003897 5.637153
0.004275 0.004061 5.637153
0.004207 0.004222 5.637153
0.004139 0.004383 5.637153
0.004081 0.004547 5.637153
0.004018 0.004710 5.637153
0.003954 0.004872 5.637153
0.003888 0.005034 5.637153
0.003823 0.005196 5.637153
0.003763 0.005360 5.637153
0.003695 0.005521 5.637153
0.003631 0.005683 5.637153
0.003562 0.005844 5.637153
0.003452 0.005979 5.637153
0.003280 0.006006 5.637153
0.003106 0.005986 5.637153
0.002934 0.005960 5.637153
0.002760 0.005939 5.637153
0.002588 0.005909 5.637153
0.002416 0.005884 5.637153
0.002242 0.005861 5.637153
0.002070 0.005835 5.637153
0.001897 0.005808 5.637153
0.001726 0.005776 5.637153
0.001552 0.005754 5.637153
0.001379 0.005732 5.637153
0.001207 0.005704 5.637153
0.001035 0.005675 5.637153
0.000863 0.005645 5.637153
0.000690 0.005623 5.637153
0.000516 0.005604 5.637153
0.000344 0.005573 5.637153
0.000173 0.005541 5.637153
-0.000000 0.005515 5.637153
-0.000173 0.005541 5.637153
-0.000344 0.005573 5.637153
-0.000516 0.005604 5.637153
-0.000690 0.005623 5.637153
-0.000863 0.005645 5.637153
-0.001035 0.005675 5.637153
-0.001207 0.005704 5.637153
-0.001379 0.005732 5.637153
-0.001553 0.005754 5.637153
-0.001726 0.005776 5.637153
-0.001897 0.005808 5.637153
-0.002070 0.005835 5.637153
-0.002243 0.005861 5.637153
-0.002416 0.005883 5.637153
-0.002588 0.005908 5.637153
-0.002761 0.005938 5.637153
-0.002934 0.005959 5.637153
-0.003107 0.005983 5.637153
-0.003280 0.006002 5.637153
-0.003453 0.005978 5.637153
-0.003566 0.005845 5.637153
-0.003633 0.005684 5.637153
-0.003696 0.005521 5.637153
-0.003764 0.005360 5.637153
-0.003824 0.005196 5.637153
-0.003888 0.005034 5.637153
-0.003955 0.004872 5.637153
-0.004018 0.004710 5.637153
-0.004081 0.004547 5.637153
-0.004139 0.004382 5.637153
-0.004207 0.004222 5.637153
-0.004275 0.004061 5.637153
-0.004336 0.003897 5.637153
-0.004397 0.003734 5.637153
-0.004457 0.003570 5.637153
-0.004525 0.003409 5.637153
-0.004595 0.003249 5.637153
-0.004654 0.003085 5.637153
-0.004713 0.002920 5.637153
-0.004776 0.002758 5.637153
-0.004885 0.002621 5.637153
-0.004998 0.002488 5.637153
-0.005111 0.002355 5.637153
-0.005214 0.002214 5.637153
-0.005320 0.002075 5.637153
-0.005432 0.001941 5.637153
-0.005543 0.001806 5.637153
-0.005654 0.001672 5.637153
-0.005759 0.001533 5.637153
-0.005865 0.001394 5.637153
-0.005979 0.001261 5.637153
-0.006088 0.001125 5.637153
-0.006197 0.000988 5.637153
-0.006303 0.000850 5.637153
-0.006412 0.000713 5.637153
-0.006523 0.000579 5.637153
-0.006629 0.000440 5.637153
-0.006738 0.000303 5.637153
-0.006842 0.000163 5.637153
-0.006904 0.000000 5.637153
-0.006841 -0.000162 5.637153
-0.006737 -0.000303 5.637153
-0.006628 -0.000440 5.637153
-0.006523 -0.000579 5.637153
-0.006411 -0.000713 5.637153
-0.006303 -0.000850 5.637153
-0.006197 -0.000988 5.637153
-0.006088 -0.001125 5.637153
-0.005979 -0.001261 5.637153
-0.005865 -0.001394 5.637153
-0.005759 -0.001533 5.637153
-0.005654 -0.001672 5.637153
-0.005543 -0.001806 5.637153
-0.005432 -0.001941 5.637153
-0.005320 -0.002075 5.637153
-0.005214 -0.002214 5.637153
-0.005111 -0.002355 5.637153
-0.004998 -0.002488 5.637153
-0.004885 -0.002621 5.637153
-0.004776 -0.002758 5.637153
-0.004712 -0.002920 5.637153
-0.004654 -0.003085 5.637153
-0.004595 -0.003249 5.637153
-0.004525 -0.003409 5.637153
-0.004457 -0.003570 5.637153
-0.004397 -0.003734 5.637153
-0.004336 -0.003897 5.637153
-0.004275 -0.004061 5.637153
-0.004207 -0.004222 5.637153
-0.004139 -0.004383 5.637153
-0.004081 -0.004547 5.637153
-0.004018 -0.004710 5.637153
-0.003955 -0.004873 5.637153
-0.003888 -0.005034 5.637153
-0.003824 -0.005196 5.637153
-0.003764 -0.005360 5.637153
-0.003697 -0.005522 5.637153
-0.003634 -0.005684 5.637153
-0.003567 -0.005846 5.637153
-0.003454 -0.005978 5.637153
-0.003280 -0.006000 5.637153
-0.003107 -0.005982 5.637153
-0.002934 -0.005958 5.637153
-0.002760 -0.005937 5.637153
-0.002588 -0.005908 5.637153
-0.002416 -0.005883 5.637153
-0.002242 -0.005860 5.637153
-0.002070 -0.005835 5.637153
-0.001897 -0.005808 5.637153
-0.001726 -0.005776 5.637153
-0.001552 -0.005754 5.637153
-0.001379 -0.005732 5.637153
-0.001207 -0.005703 5.637153
-0.001035 -0.005675 5.637153
-0.000863 -0.005645 5.637153
-0.000690 -0.005623 5.637153
-0.000516 -0.005604 5.637153
-0.000344 -0.005573 5.637153
-0.000173 -0.005541 5.637153
0.000000 -0.005515 5.637153
0.000173 -0.005541 5.637153
0.000344 -0.005573 5.637153
0.000516 -0.005604 5.637153
0.000690 -0.005623 5.637153
0.000863 -0.005645 5.637153
0.001035 -0.005675 5.637153
0.001207 -0.005704 5.637153
0.001379 -0.005732 5.637153
0.001553 -0.005754 5.637153
0.001726 -0.005776 5.637153
0.001897 -0.005808 5.637153
0.002070 -0.005835 5.637153
0.002242 -0.005861 5.637153
0.002416 -0.005884 5.637153
0.002588 -0.005910 5.637153
0.002760 -0.005940 5.637153
0.002933 -0.005963 5.637153
0.003106 -0.005990 5.637153
0.003279 -0.006013 5.637153
0.003450 -0.005980 5.637153
0.003556 -0.005841 5.637153
0.003627 -0.005682 5.637153
0.003693 -0.005520 5.637153
0.003762 -0.005359 5.637153
0.003822 -0.005196 5.637153
0.003887 -0.005034 5.637153
0.003954 -0.004872 5.637153
0.004018 -0.004710 5.637153
0.004081 -0.004547 5.637153
0.004139 -0.004383 5.637153
0.004207 -0.004222 5.637153
0.004275 -0.004061 5.637153
0.004336 -0.003897 5.637153
0.004397 -0.003734 5.637153
0.004457 -0.003570 5.637153
0.004525 -0.003409 5.637153
0.004595 -0.003249 5.637153
0.004654 -0.003085 5.637153
0.004713 -0.002920 5.637153
0.004776 -0.002758 5.637153
0.004885 -0.002621 5.637153
0.004998 -0.002488 5.637153
0.005111 -0.002355 5.637153
0.005214 -0.002214 5.637153
0.005320 -0.002075 5.637153
0.005432 -0.001941 5.637153
0.005543 -0.001806 5.637153
0.005654 -0.001672 5.637153
0.005759 -0.001533 5.637153
0.005865 -0.001394 5.637153
0.005979 -0.001261 5.637153
0.006088 -0.001125 5.637153
0.006197 -0.000988 5.637153
0.006303 -0.000850 5.637153
0.006412 -0.000713 5.637153
0.006524 -0.000579 5.637153
0.006630 -0.000440 5.637153
0.006739 -0.000304 5.637153
0.006845 -0.000165 5.637153
0.006904 -0.000001 5.637153

