0.006344 -0.000000 2.842014
0.006290 0.000151 2.842014
0.006190 0.000277 2.842014
0.006091 0.000404 2.842014
0.005990 0.000529 2.842014
0.005887 0.000652 2.842014
0.005785 0.000776 2.842014
0.005688 0.000905 2.842014
0.005591 0.001033 2.842014
0.005488 0.001156 2.842014
0.005382 0.001277 2.842014
0.005279 0.001400 2.842014
0.005183 0.001529 2.842014
0.005089 0.001660 2.842014
0.004991 0.001787 2.842014
0.004886 0.001909 2.842014
0.004779 0.002029 2.842014
0.004670 0.002147 2.842014
0.004565 0.002269 2.842014
0.004460 0.002391 2.842014
0.004365 0.002520 2.842014
0.004300 0.002667 2.842014
0.004247 0.002819 2.842014
0.004195 0.002971 2.842014
0.004147 0.003124 2.842014
0.004097 0.003277 2.842014
0.004043 0.003429 2.842014
0.003982 0.003577 2.842014
0.003915 0.003724 2.842014
0.003852 0.003871 2.842014
0.003796 0.004022 2.842014
0.003745 0.004175 2.842014
0.003690 0.004326 2.842014
0.003627 0.004474 2.842014
0.003564 0.004622 2.842014
0.003508 0.004772 2.842014
0.003453 0.004923 2.842014
0.003395 0.005073 2.842014
0.003335 0.005222 2.842014
0.003276 0.005372 2.842014
0.003172 0.005494 2.842014
0.003014 0.005523 2.842014
0.002855 0.005499 2.842014
0.002696 0.005477 2.842014
0.002537 0.005452 2.842014
0.002379 0.005424 2.842014
0.002220 0.005398 2.842014
0.002061 0.005378 2.842014
0.001901 0.005358 2.842014
0.001743 0.005331 2.842014
0.001585 0.005299 2.842014
0.001427 0.005271 2.842014
0.001267 0.005253 2.842014
0.001107 0.005237 2.842014
0.000948 0.005216 2.842014
0.000790 0.005186 2.842014
0.000632 0.005153 2.842014
0.000476 0.005118 2.842014
0.000318 0.005087 2.842014
0.000160 0.005058 2.842014
-0.000000 0.005040 2.842014
-0.000160 0.005058 2.842014
-0.000318 0.005087 2.842014
-0.000476 0.005118 2.842014
-0.000632 0.005153 2.842014
-0.000790 0.005186 2.842014
-0.000948 0.005216 2.842014
-0.001107 0.005237 2.842014
-0.001267 0.005253 2.842014
-0.001427 0.005271 2.842014
-0.001585 0.005299 2.842014
-0.001743 0.005331 2.842014
-0.001901 0.005358 2.842014
-0.002061 0.005378 2.842014
-0.002220 0.005398 2.842014
-0.002379 0.005424 2.842014
-0.002537 0.005452 2.842014
-0.002696 0.005477 2.842014
-0.002855 0.005499 2.842014
-0.003014 0.005523 2.842014
-0.003172 0.005494 2.842014
-0.003276 0.005372 2.842014
-0.003335 0.005222 2.842014
-0.003395 0.005073 2.842014
-0.003453 0.004923 2.842014
-0.003508 0.004772 2.842014
-0.003564 0.004622 2.842014
-0.003627 0.004474 2.842014
-0.003690 0.004326 2.842014
-0.003745 0.004175 2.842014
-0.003796 0.004022 2.842014
-0.003852 0.003871 2.842014
-0.003915 0.003724 2.842014
-0.003982 0.003577 2.842014
-0.004043 0.003429 2.842014
-0.004097 0.003277 2.842014
-0.004147 0.003124 2.842014
-0.004195 0.002971 2.842014
-0.004247 0.002819 2.842014
-0.004300 0.002667 2.842014
-0.004365 0.002520 2.842014
-0.004460 0.002391 2.842014
-0.004565 0.002269 2.842014
-0.004670 0.002147 2.842014
-0.004779 0.002029 2.842014
-0.004886 0.001909 2.842014
-0.004991 0.001787 2.842014
-0.005089 0.001660 2.842014
-0.005183 0.001529 2.842014
-0.005279 0.001400 2.842014
-0.005382 0.001277 2.842014
-0.005488 0.001156 2.842014
-0.005591 0.001033 2.842014
-0.005688 0.000905 2.842014
-0.005785 0.000776 2.842014
-0.005887 0.000652 2.842014
-0.005990 0.000529 2.842014
-0.006091 0.000404 2.842014
-0.006190 0.000277 2.842014
-0.006290 0.000151 2.842014
-0.006344 0.000000 2.842014
-0.006290 -0.000151 2.842014
-0.006190 -0.000277 2.842014
-0.006091 -0.000404 2.842014
-0.005990 -0.000529 2.842014
-0.005887 -0.000652 2.842014
-0.005785 -0.000776 2.842014
-0.005688 -0.000905 2.842014
-0.005591 -0.001033 2.842014
-0.005488 -0.001156 2.842014
-0.005382 -0.001277 2.842014
-0.005279 -0.001400 2.842014
-0.005183 -0.001529 2.842014
-0.005089 -0.001660 2.842014
-0.004991 -0.001787 2.842014
-0.004886 -0.001909 2.842014
-0.004779 -0.002029 2.842014
-0.004670 -0.002147 2.842014
-0.004565 -0.002269 2.842014
-0.004460 -0.002391 2.842014
-0.004365 -0.002520 2.842014
-0.004300 -0.002667 2.842014
-0.004247 -0.002819 2.842014
-0.004195 -0.002971 2.842014
-0.004147 -0.003124 2.842014
-0.004097 -0.003277 2.842014
-0.004043 -0.003429 2.842014
-0.003982 -0.003577 2.842014
-0.003915 -0.003724 2.842014
-0.003852 -0.003871 2.842014
-0.003796 -0.004022 2.842014
-0.003745 -0.004175 2.842014
-0.003690 -0.004326 2.842014
-0.003627 -0.004474 2.842014
-0.003564 -0.004622 2.842014
-0.003508 -0.004772 2.842014
-0.003453 -0.004923 2.842014
-0.003395 -0.005073 2.842014
-0.003335 -0.005222 2.842014
-0.003276 -0.005372 2.842014
-0.003172 -0.005494 2.842014
-0.003014 -0.005523 2.842014
-0.002855 -0.005499 2.842014
-0.002696 -0.005477 2.842014
-0.002537 -0.005452 2.842014
-0.002379 -0.005424 2.842014
-0.002220 -0.005398 2.842014
-0.002061 -0.005378 2.842014
-0.001901 -0.005358 2.842014
-0.001743 -0.005331 2.842014
-0.001585 -0.005299 2.842014
-0.001427 -0.005271 2.842014
-0.001267 -0.005253 2.842014
-0.001107 -0.005237 2.842014
-0.000948 -0.005216 2.842014
-0.000790 -0.005186 2.842014
-0.000632 -0.005153 2.842014
-0.000476 -0.005118 2.842014
-0.000318 -0.005087 2.842014
-0.000160 -0.005058 2.842014
0.000000 -0.005040 2.842014
0.000160 -0.005058 2.842014
0.000318 -0.005087 2.842014
0.000476 -0.005118 2.842014
0.000632 -0.005153 2.842014
0.000790 -0.005186 2.842014
0.000948 -0.005216 2.842014
0.001107 -0.005237 2.842014
0.001267 -0.005253 2.842014
0.001427 -0.005271 2.842014
0.001585 -0.005299 2.842014
