0.007825 -0.000058 9.657986
0.007685 0.000086 9.657986
0.007545 0.000231 9.657986
0.007405 0.000376 9.657986
0.007268 0.000523 9.657986
0.007133 0.000673 9.657986
0.006988 0.000812 9.657986
0.006853 0.000962 9.657986
0.006714 0.001107 9.657986
0.006586 0.001263 9.657986
0.006445 0.001406 9.657986
0.006324 0.001567 9.657986
0.006166 0.001693 9.657986
0.006055 0.001861 9.657986
0.005925 0.002014 9.657986
0.005816 0.002183 9.657986
0.005694 0.002344 9.657986
0.005590 0.002516 9.657986
0.005466 0.002675 9.657986
0.005349 0.002838 9.657986
0.005240 0.003008 9.657986
0.005169 0.003196 9.657986
0.005089 0.003381 9.657986
0.005010 0.003566 9.657986
0.004938 0.003754 9.657986
0.004853 0.003936 9.657986
0.004801 0.004131 9.657986
0.004729 0.004319 9.657986
0.004674 0.004513 9.657986
0.004601 0.004700 9.657986
0.004567 0.004899 9.657986
0.004498 0.005088 9.657986
0.004459 0.005285 9.657986
0.004391 0.005475 9.657986
0.004337 0.005669 9.657986
0.004272 0.005859 9.657986
0.004215 0.006052 9.657986
0.004148 0.006242 9.657986
0.004091 0.006435 9.657986
0.004028 0.006627 9.657986
0.003864 0.006743 9.657986
0.003670 0.006689 9.657986
0.003475 0.006638 9.657986
0.003281 0.006583 9.657986
0.003085 0.006539 9.657986
0.002890 0.006489 9.657986
0.002693 0.006448 9.657986
0.002497 0.006400 9.657986
0.002299 0.006361 9.657986
0.002106 0.006307 9.657986
0.001910 0.006260 9.657986
0.001712 0.006221 9.657986
0.001518 0.006170 9.657986
0.001317 0.006188 9.657986
0.001141 0.006286 9.657986
0.000958 0.006203 9.657986
0.000759 0.006172 9.657986
0.000564 0.006121 9.657986
0.000364 0.006094 9.657986
0.000165 0.006063 9.657986
-0.000035 0.006040 9.657986
-0.000235 0.006061 9.657986
-0.000435 0.006082 9.657986
-0.000631 0.006130 9.657986
-0.000830 0.006159 9.657986
-0.001018 0.006230 9.657986
-0.001208 0.006165 9.657986
-0.001409 0.006180 9.657986
-0.001605 0.006228 9.657986
-0.001804 0.006257 9.657986
-0.002003 0.006289 9.657986
-0.002199 0.006331 9.657986
-0.002399 0.006359 9.657986
-0.002592 0.006416 9.657986
-0.002789 0.006458 9.657986
-0.002981 0.006517 9.657986
-0.003179 0.006557 9.657986
-0.003375 0.006600 9.657986
-0.003571 0.006648 9.657986
-0.003766 0.006698 9.657986
-0.003960 0.006753 9.657986
-0.004126 0.006639 9.657986
-0.004188 0.006448 9.657986
-0.004248 0.006256 9.657986
-0.004314 0.006065 9.657986
-0.004370 0.005872 9.657986
-0.004433 0.005681 9.657986
-0.004489 0.005488 9.657986
-0.004554 0.005297 9.657986
-0.004595 0.005100 9.657986
-0.004665 0.004911 9.657986
-0.004696 0.004712 9.657986
-0.004774 0.004527 9.657986
-0.004810 0.004328 9.657986
-0.004878 0.004139 9.657986
-0.004917 0.003942 9.657986
-0.005001 0.003758 9.657986
-0.005051 0.003563 9.657986
-0.005129 0.003378 9.657986
-0.005191 0.003186 9.657986
-0.005268 0.003000 9.657986
-0.005393 0.002843 9.657986
-0.005509 0.002678 9.657986
-0.005647 0.002532 9.657986
-0.005759 0.002364 9.657986
-0.005900 0.002220 9.657986
-0.006024 0.002062 9.657986
-0.006176 0.001930 9.657986
-0.006294 0.001767 9.657986
-0.006446 0.001635 9.657986
-0.006575 0.001480 9.657986
-0.006725 0.001346 9.657986
-0.006855 0.001192 9.657986
-0.007000 0.001052 9.657986
-0.007130 0.000899 9.657986
-0.007272 0.000756 9.657986
-0.007405 0.000606 9.657986
-0.007542 0.000457 9.657986
-0.007683 0.000314 9.657986
-0.007825 0.000171 9.657986
-0.007861 -0.000027 9.657986
-0.007732 -0.000181 9.657986
-0.007601 -0.000334 9.657986
-0.007462 -0.000479 9.657986
-0.007325 -0.000627 9.657986
-0.007179 -0.000765 9.657986
-0.007047 -0.000918 9.657986
-0.006911 -0.001066 9.657986
-0.006784 -0.001222 9.657986
-0.006634 -0.001357 9.657986
-0.006499 -0.001506 9.657986
-0.006343 -0.001633 9.657986
-0.006216 -0.001789 9.657986
-0.006065 -0.001923 9.657986
-0.005937 -0.002078 9.657986
-0.005801 -0.002227 9.657986
-0.005702 -0.002402 9.657986
-0.005573 -0.002557 9.657986
-0.005466 -0.002727 9.657986
-0.005332 -0.002878 9.657986
-0.005238 -0.003055 9.657986
-0.005193 -0.003252 9.657986
-0.005106 -0.003433 9.657986
-0.005063 -0.003630 9.657986
-0.004979 -0.003813 9.657986
-0.004928 -0.004008 9.657986
-0.004861 -0.004197 9.657986
-0.004819 -0.004394 9.657986
-0.004745 -0.004581 9.657986
-0.004698 -0.004777 9.657986
-0.004631 -0.004967 9.657986
-0.004591 -0.005164 9.657986
-0.004523 -0.005354 9.657986
-0.004479 -0.005550 9.657986
-0.004408 -0.005739 9.657986
-0.004356 -0.005933 9.657986
-0.004291 -0.006124 9.657986
-0.004233 -0.006316 9.657986
-0.004177 -0.006510 9.657986
-0.004123 -0.006704 9.657986
-0.003965 -0.006829 9.657986
-0.003768 -0.006788 9.657986
-0.003571 -0.006746 9.657986
-0.003375 -0.006703 9.657986
-0.003177 -0.006663 9.657986
-0.002982 -0.006615 9.657986
-0.002790 -0.006554 9.657986
-0.002593 -0.006510 9.657986
-0.002398 -0.006463 9.657986
-0.002198 -0.006437 9.657986
-0.002001 -0.006394 9.657986
-0.001803 -0.006360 9.657986
-0.001610 -0.006301 9.657986
-0.001412 -0.006267 9.657986
-0.001218 -0.006212 9.657986
-0.001022 -0.006164 9.657986
-0.000826 -0.006122 9.657986
-0.000626 -0.006094 9.657986
-0.000425 -0.006079 9.657986
-0.000227 -0.006047 9.657986
-0.000026 -0.006062 9.657986
0.000167 -0.006120 9.657986
0.000367 -0.006142 9.657986
0.000562 -0.006192 9.657986
0.000761 -0.006226 9.657986
0.000958 -0.006264 9.657986
0.001152 -0.006320 9.657986
0.001348 -0.006366 9.657986
0.001542 -0.006420 9.657986
0.001740 -0.006454 9.657986
0.001932 -0.006515 9.657986
0.002130 -0.006553 9.657986
0.002323 -0.006609 9.657986
0.002520 -0.006651 9.657986
0.002716 -0.006696 9.657986
0.002913 -0.006740 9.657986
0.003109 -0.006785 9.657986
0.003306 -0.006825 9.657986
0.003502 -0.006872 9.657986
0.003697 -0.006920 9.657986
0.003883 -0.006841 9.657986
0.003942 -0.006648 9.657986
0.004000 -0.006456 9.657986
0.004058 -0.006263 9.657986
0.004117 -0.006070 9.657986
0.004182 -0.005880 9.657986
0.004226 -0.005683 9.657986
0.004288 -0.005492 9.657986
0.004330 -0.005295 9.657986
0.004408 -0.005109 9.657986
0.004454 -0.004913 9.657986
0.004542 -0.004732 9.657986
0.004595 -0.004538 9.657986
0.004669 -0.004351 9.657986
0.004719 -0.004156 9.657986
0.004793 -0.003969 9.657986
0.004875 -0.003785 9.657986
0.005001 -0.003628 9.657986
0.005060 -0.003435 9.657986
0.005141 -0.003251 9.657986
0.005223 -0.003067 9.657986
0.005349 -0.002910 9.657986
0.005480 -0.002757 9.657986
0.005605 -0.002599 9.657986
0.005746 -0.002456 9.657986
0.005864 -0.002293 9.657986
0.006013 -0.002156 9.657986
0.006144 -0.002004 9.657986
0.006298 -0.001874 9.657986
0.006419 -0.001713 9.657986
0.006575 -0.001587 9.657986
0.006701 -0.001430 9.657986
0.006853 -0.001298 9.657986
0.006983 -0.001144 9.657986
0.007126 -0.001002 9.657986
0.007258 -0.000850 9.657986
0.007399 -0.000706 9.657986
0.007529 -0.000553 9.657986
0.007667 -0.000406 9.657986
0.007804 -0.000258 9.657986
0.007825 -0.000058 9.657986

