0.007521 -0.000082 8.260417
0.007389 0.000056 8.260417
0.007257 0.000196 8.260417
0.007126 0.000337 8.260417
0.006994 0.000477 8.260417
0.006870 0.000623 8.260417
0.006745 0.000770 8.260417
0.006616 0.000911 8.260417
0.006488 0.001055 8.260417
0.006368 0.001205 8.260417
0.006248 0.001355 8.260417
0.006141 0.001514 8.260417
0.006029 0.001671 8.260417
0.005941 0.001841 8.260417
0.005826 0.001995 8.260417
0.005725 0.002158 8.260417
0.005599 0.002304 8.260417
0.005501 0.002469 8.260417
0.005378 0.002617 8.260417
0.005268 0.002774 8.260417
0.005140 0.002917 8.260417
0.005058 0.003091 8.260417
0.005001 0.003274 8.260417
0.004917 0.003447 8.260417
0.004849 0.003627 8.260417
0.004764 0.003799 8.260417
0.004708 0.003983 8.260417
0.004616 0.004151 8.260417
0.004548 0.004331 8.260417
0.004470 0.004507 8.260417
0.004406 0.004688 8.260417
0.004335 0.004866 8.260417
0.004274 0.005049 8.260417
0.004212 0.005230 8.260417
0.004163 0.005416 8.260417
0.004112 0.005601 8.260417
0.004057 0.005785 8.260417
0.004006 0.005970 8.260417
0.003951 0.006155 8.260417
0.003893 0.006338 8.260417
0.003742 0.006457 8.260417
0.003556 0.006409 8.260417
0.003368 0.006369 8.260417
0.003180 0.006327 8.260417
0.002994 0.006281 8.260417
0.002806 0.006239 8.260417
0.002619 0.006196 8.260417
0.002431 0.006155 8.260417
0.002241 0.006132 8.260417
0.002049 0.006115 8.260417
0.001857 0.006105 8.260417
0.001666 0.006088 8.260417
0.001474 0.006079 8.260417
0.001283 0.006058 8.260417
0.001091 0.006060 8.260417
0.000904 0.006019 8.260417
0.000712 0.006011 8.260417
0.000522 0.005979 8.260417
0.000330 0.005966 8.260417
0.000143 0.005923 8.260417
-0.000048 0.005909 8.260417
-0.000236 0.005951 8.260417
-0.000427 0.005965 8.260417
-0.000617 0.005999 8.260417
-0.000809 0.006000 8.260417
-0.000997 0.006038 8.260417
-0.001189 0.006041 8.260417
-0.001380 0.006060 8.260417
-0.001572 0.006059 8.260417
-0.001763 0.006086 8.260417
-0.001954 0.006104 8.260417
-0.002143 0.006137 8.260417
-0.002333 0.006168 8.260417
-0.002522 0.006203 8.260417
-0.002711 0.006236 8.260417
-0.002901 0.006262 8.260417
-0.003091 0.006293 8.260417
-0.003277 0.006340 8.260417
-0.003464 0.006385 8.260417
-0.003651 0.006430 8.260417
-0.003837 0.006476 8.260417
-0.003986 0.006355 8.260417
-0.004044 0.006171 8.260417
-0.004097 0.005987 8.260417
-0.004149 0.005802 8.260417
-0.004204 0.005618 8.260417
-0.004253 0.005432 8.260417
-0.004304 0.005246 8.260417
-0.004361 0.005063 8.260417
-0.004414 0.004879 8.260417
-0.004472 0.004695 8.260417
-0.004526 0.004511 8.260417
-0.004591 0.004330 8.260417
-0.004650 0.004148 8.260417
-0.004734 0.003975 8.260417
-0.004780 0.003788 8.260417
-0.004866 0.003617 8.260417
-0.004926 0.003434 8.260417
-0.005012 0.003262 8.260417
-0.005064 0.003077 8.260417
-0.005150 0.002905 8.260417
-0.005283 0.002766 8.260417
-0.005390 0.002607 8.260417
-0.005519 0.002465 8.260417
-0.005617 0.002300 8.260417
-0.005752 0.002163 8.260417
-0.005858 0.002003 8.260417
-0.005980 0.001854 8.260417
-0.006092 0.001698 8.260417
-0.006224 0.001558 8.260417
-0.006344 0.001409 8.260417
-0.006474 0.001267 8.260417
-0.006600 0.001122 8.260417
-0.006731 0.000981 8.260417
-0.006866 0.000844 8.260417
-0.006998 0.000705 8.260417
-0.007128 0.000564 8.260417
-0.007263 0.000427 8.260417
-0.007394 0.000286 8.260417
-0.007524 0.000145 8.260417
-0.007550 -0.000046 8.260417
-0.007414 -0.000181 8.260417
-0.007285 -0.000324 8.260417
-0.007160 -0.000469 8.260417
-0.007030 -0.000610 8.260417
-0.006897 -0.000749 8.260417
-0.006757 -0.000881 8.260417
-0.006616 -0.001011 8.260417
-0.006486 -0.001152 8.260417
-0.006355 -0.001294 8.260417
-0.006239 -0.001446 8.260417
-0.006117 -0.001595 8.260417
-0.006011 -0.001755 8.260417
-0.005895 -0.001908 8.260417
-0.005802 -0.002076 8.260417
-0.005675 -0.002220 8.260417
-0.005568 -0.002380 8.260417
-0.005449 -0.002531 8.260417
-0.005342 -0.002690 8.260417
-0.005212 -0.002832 8.260417
-0.005104 -0.002991 8.260417
-0.005048 -0.003174 8.260417
-0.004969 -0.003350 8.260417
-0.004906 -0.003531 8.260417
-0.004821 -0.003704 8.260417
-0.004770 -0.003889 8.260417
-0.004694 -0.004065 8.260417
-0.004635 -0.004248 8.260417
-0.004559 -0.004424 8.260417
-0.004514 -0.004611 8.260417
-0.004448 -0.004792 8.260417
-0.004396 -0.004977 8.260417
-0.004335 -0.005159 8.260417
-0.004278 -0.005342 8.260417
-0.004226 -0.005527 8.260417
-0.004176 -0.005712 8.260417
-0.004120 -0.005896 8.260417
-0.004069 -0.006082 8.260417
-0.004013 -0.006265 8.260417
-0.003954 -0.006448 8.260417
-0.003805 -0.006569 8.260417
-0.003619 -0.006520 8.260417
-0.003433 -0.006472 8.260417
-0.003246 -0.006426 8.260417
-0.003058 -0.006387 8.260417
-0.002868 -0.006361 8.260417
-0.002679 -0.006326 8.260417
-0.002493 -0.006278 8.260417
-0.002306 -0.006232 8.260417
-0.002120 -0.006186 8.260417
-0.001933 -0.006142 8.260417
-0.001744 -0.006108 8.260417
-0.001555 -0.006071 8.260417
-0.001364 -0.006057 8.260417
-0.001172 -0.006041 8.260417
-0.000980 -0.006034 8.260417
-0.000791 -0.006001 8.260417
-0.000599 -0.005995 8.260417
-0.000408 -0.005969 8.260417
-0.000217 -0.005950 8.260417
-0.000028 -0.005917 8.260417
0.000162 -0.005941 8.260417
0.000351 -0.005978 8.260417
0.000542 -0.005997 8.260417
0.000732 -0.006029 8.260417
0.000922 -0.006053 8.260417
0.001108 -0.006101 8.260417
0.001299 -0.006121 8.260417
0.001487 -0.006161 8.260417
0.001675 -0.006201 8.260417
0.001862 -0.006246 8.260417
0.002048 -0.006291 8.260417
0.002235 -0.006337 8.260417
0.002423 -0.006378 8.260417
0.002609 -0.006426 8.260417
0.002795 -0.006474 8.260417
0.002982 -0.006517 8.260417
0.003168 -0.006564 8.260417
0.003355 -0.006610 8.260417
0.003543 -0.006651 8.260417
0.003722 -0.006581 8.260417
0.003775 -0.006397 8.260417
0.003829 -0.006212 8.260417
0.003882 -0.006028 8.260417
0.003932 -0.005842 8.260417
0.003997 -0.005661 8.260417
0.004067 -0.005482 8.260417
0.004132 -0.005302 8.260417
0.004195 -0.005120 8.260417
0.004261 -0.004940 8.260417
0.004319 -0.004757 8.260417
0.004392 -0.004579 8.260417
0.004460 -0.004399 8.260417
0.004562 -0.004237 8.260417
0.004633 -0.004058 8.260417
0.004725 -0.003890 8.260417
0.004788 -0.003708 8.260417
0.004889 -0.003545 8.260417
0.004948 -0.003362 8.260417
0.005033 -0.003189 8.260417
0.005089 -0.003006 8.260417
0.005196 -0.002846 8.260417
0.005330 -0.002708 8.260417
0.005437 -0.002549 8.260417
0.005565 -0.002405 8.260417
0.005668 -0.002244 8.260417
0.005809 -0.002112 8.260417
0.005914 -0.001952 8.260417
0.006045 -0.001811 8.260417
0.006166 -0.001662 8.260417
0.006302 -0.001526 8.260417
0.006430 -0.001383 8.260417
0.006564 -0.001245 8.260417
0.006693 -0.001103 8.260417
0.006828 -0.000966 8.260417
0.006963 -0.000830 8.260417
0.007094 -0.000689 8.260417
0.007228 -0.000551 8.260417
0.007362 -0.000413 8.260417
0.007492 -0.000272 8.260417
0.007521 -0.000082 8.260417

