0.006857 -0.000000 5.376736
0.006796 0.000162 5.376736
0.006691 0.000300 5.376736
0.006582 0.000435 5.376736
0.006475 0.000571 5.376736
0.006365 0.000705 5.376736
0.006261 0.000844 5.376736
0.006152 0.000979 5.376736
0.006042 0.001113 5.376736
0.005932 0.001247 5.376736
0.005825 0.001383 5.376736
0.005722 0.001523 5.376736
0.005610 0.001655 5.376736
0.005498 0.001788 5.376736
0.005390 0.001924 5.376736
0.005284 0.002061 5.376736
0.005181 0.002201 5.376736
0.005069 0.002334 5.376736
0.004955 0.002464 5.376736
0.004848 0.002601 5.376736
0.004743 0.002738 5.376736
0.004676 0.002898 5.376736
0.004611 0.003059 5.376736
0.004556 0.003223 5.376736
0.004496 0.003387 5.376736
0.004427 0.003546 5.376736
0.004362 0.003706 5.376736
0.004298 0.003867 5.376736
0.004239 0.004030 5.376736
0.004180 0.004194 5.376736
0.004110 0.004353 5.376736
0.004046 0.004514 5.376736
0.003984 0.004676 5.376736
0.003924 0.004838 5.376736
0.003862 0.005000 5.376736
0.003793 0.005160 5.376736
0.003733 0.005322 5.376736
0.003668 0.005483 5.376736
0.003606 0.005645 5.376736
0.003540 0.005805 5.376736
0.003429 0.005939 5.376736
0.003258 0.005968 5.376736
0.003086 0.005946 5.376736
0.002914 0.005918 5.376736
0.002743 0.005894 5.376736
0.002572 0.005865 5.376736
0.002400 0.005844 5.376736
0.002228 0.005817 5.376736
0.002057 0.005789 5.376736
0.001886 0.005761 5.376736
0.001714 0.005736 5.376736
0.001542 0.005717 5.376736
0.001371 0.005686 5.376736
0.001200 0.005656 5.376736
0.001029 0.005630 5.376736
0.000857 0.005607 5.376736
0.000685 0.005587 5.376736
0.000514 0.005557 5.376736
0.000344 0.005523 5.376736
0.000172 0.005499 5.376736
-0.000000 0.005476 5.376736
-0.000172 0.005499 5.376736
-0.000344 0.005523 5.376736
-0.000514 0.005557 5.376736
-0.000685 0.005587 5.376736
-0.000857 0.005607 5.376736
-0.001029 0.005630 5.376736
-0.001200 0.005656 5.376736
-0.001371 0.005686 5.376736
-0.001542 0.005717 5.376736
-0.001714 0.005736 5.376736
-0.001886 0.005761 5.376736
-0.002057 0.005789 5.376736
-0.002228 0.005817 5.376736
-0.002400 0.005844 5.376736
-0.002572 0.005865 5.376736
-0.002743 0.005893 5.376736
-0.002915 0.005918 5.376736
-0.003086 0.005945 5.376736
-0.003258 0.005966 5.376736
-0.003429 0.005938 5.376736
-0.003541 0.005806 5.376736
-0.003607 0.005646 5.376736
-0.003669 0.005483 5.376736
-0.003733 0.005322 5.376736
-0.003793 0.005160 5.376736
-0.003862 0.005000 5.376736
-0.003924 0.004838 5.376736
-0.003985 0.004676 5.376736
-0.004046 0.004514 5.376736
-0.004110 0.004353 5.376736
-0.004180 0.004194 5.376736
-0.004239 0.004030 5.376736
-0.004298 0.003867 5.376736
-0.004362 0.003706 5.376736
-0.004427 0.003546 5.376736
-0.004496 0.003387 5.376736
-0.004556 0.003223 5.376736
-0.004611 0.003059 5.376736
-0.004676 0.002898 5.376736
-0.004743 0.002738 5.376736
-0.004848 0.002601 5.376736
-0.004955 0.002464 5.376736
-0.005069 0.002333 5.376736
-0.005181 0.002201 5.376736
-0.005284 0.002061 5.376736
-0.005390 0.001924 5.376736
-0.005498 0.001788 5.376736
-0.005610 0.001655 5.376736
-0.005722 0.001523 5.376736
-0.005825 0.001383 5.376736
-0.005932 0.001247 5.376736
-0.006042 0.001113 5.376736
-0.006152 0.000979 5.376736
-0.006261 0.000844 5.376736
-0.006365 0.000705 5.376736
-0.006476 0.000572 5.376736
-0.006583 0.000435 5.376736
-0.006692 0.000301 5.376736
-0.006798 0.000163 5.376736
-0.006857 0.000000 5.376736
-0.006797 -0.000162 5.376736
-0.006692 -0.000300 5.376736
-0.006583 -0.000435 5.376736
-0.006475 -0.000572 5.376736
-0.006365 -0.000705 5.376736
-0.006261 -0.000844 5.376736
-0.006152 -0.000979 5.376736
-0.006042 -0.001113 5.376736
-0.005932 -0.001247 5.376736
-0.005825 -0.001383 5.376736
-0.005722 -0.001523 5.376736
-0.005610 -0.001656 5.376736
