0.007746 -0.000072 9.260417
0.007610 0.000073 9.260417
0.007472 0.000215 9.260417
0.007336 0.000360 9.260417
0.007201 0.000507 9.260417
0.007064 0.000650 9.260417
0.006923 0.000790 9.260417
0.006794 0.000941 9.260417
0.006659 0.001088 9.260417
0.006532 0.001240 9.260417
0.006395 0.001384 9.260417
0.006269 0.001537 9.260417
0.006125 0.001675 9.260417
0.006029 0.001849 9.260417
0.005900 0.002000 9.260417
0.005799 0.002171 9.260417
0.005679 0.002329 9.260417
0.005571 0.002497 9.260417
0.005446 0.002650 9.260417
0.005338 0.002818 9.260417
0.005222 0.002979 9.260417
0.005143 0.003161 9.260417
0.005069 0.003345 9.260417
0.004984 0.003525 9.260417
0.004920 0.003713 9.260417
0.004829 0.003890 9.260417
0.004764 0.004078 9.260417
0.004690 0.004262 9.260417
0.004640 0.004455 9.260417
0.004559 0.004636 9.260417
0.004518 0.004831 9.260417
0.004452 0.005018 9.260417
0.004410 0.005212 9.260417
0.004350 0.005402 9.260417
0.004298 0.005593 9.260417
0.004235 0.005782 9.260417
0.004180 0.005973 9.260417
0.004116 0.006161 9.260417
0.004056 0.006350 9.260417
0.003998 0.006541 9.260417
0.003841 0.006663 9.260417
0.003649 0.006615 9.260417
0.003457 0.006563 9.260417
0.003264 0.006514 9.260417
0.003070 0.006472 9.260417
0.002877 0.006424 9.260417
0.002682 0.006384 9.260417
0.002489 0.006337 9.260417
0.002295 0.006295 9.260417
0.002104 0.006239 9.260417
0.001909 0.006202 9.260417
0.001714 0.006164 9.260417
0.001518 0.006134 9.260417
0.001319 0.006135 9.260417
0.001129 0.006195 9.260417
0.000939 0.006137 9.260417
0.000742 0.006117 9.260417
0.000548 0.006071 9.260417
0.000350 0.006057 9.260417
0.000154 0.006026 9.260417
-0.000044 0.006010 9.260417
-0.000241 0.006036 9.260417
-0.000440 0.006043 9.260417
-0.000635 0.006083 9.260417
-0.000832 0.006103 9.260417
-0.001024 0.006155 9.260417
-0.001219 0.006115 9.260417
-0.001416 0.006137 9.260417
-0.001611 0.006175 9.260417
-0.001806 0.006214 9.260417
-0.002003 0.006239 9.260417
-0.002197 0.006283 9.260417
-0.002395 0.006305 9.260417
-0.002588 0.006351 9.260417
-0.002783 0.006390 9.260417
-0.002974 0.006446 9.260417
-0.003166 0.006494 9.260417
-0.003361 0.006536 9.260417
-0.003554 0.006580 9.260417
-0.003748 0.006627 9.260417
-0.003941 0.006672 9.260417
-0.004097 0.006550 9.260417
-0.004155 0.006359 9.260417
-0.004217 0.006171 9.260417
-0.004278 0.005981 9.260417
-0.004332 0.005790 9.260417
-0.004394 0.005601 9.260417
-0.004448 0.005410 9.260417
-0.004505 0.005220 9.260417
-0.004551 0.005026 9.260417
-0.004616 0.004839 9.260417
-0.004655 0.004644 9.260417
-0.004731 0.004460 9.260417
-0.004759 0.004263 9.260417
-0.004832 0.004079 9.260417
-0.004883 0.003887 9.260417
-0.004967 0.003706 9.260417
-0.005014 0.003513 9.260417
-0.005099 0.003334 9.260417
-0.005159 0.003144 9.260417
-0.005244 0.002964 9.260417
-0.005374 0.002814 9.260417
-0.005481 0.002647 9.260417
-0.005618 0.002503 9.260417
-0.005729 0.002338 9.260417
-0.005863 0.002191 9.260417
-0.005977 0.002028 9.260417
-0.006129 0.001900 9.260417
-0.006247 0.001740 9.260417
-0.006391 0.001603 9.260417
-0.006517 0.001450 9.260417
-0.006664 0.001316 9.260417
-0.006795 0.001166 9.260417
-0.006938 0.001028 9.260417
-0.007068 0.000878 9.260417
-0.007206 0.000735 9.260417
-0.007342 0.000590 9.260417
-0.007474 0.000442 9.260417
-0.007609 0.000296 9.260417
-0.007748 0.000154 9.260417
-0.007784 -0.000041 9.260417
-0.007653 -0.000191 9.260417
-0.007516 -0.000335 9.260417
-0.007376 -0.000476 9.260417
-0.007240 -0.000620 9.260417
-0.007101 -0.000763 9.260417
-0.006976 -0.000917 9.260417
-0.006840 -0.001061 9.260417
-0.006705 -0.001208 9.260417
-0.006554 -0.001337 9.260417
-0.006420 -0.001484 9.260417
-0.006272 -0.001616 9.260417
-0.006148 -0.001772 9.260417
-0.006003 -0.001907 9.260417
-0.005891 -0.002071 9.260417
-0.005770 -0.002229 9.260417
-0.005670 -0.002401 9.260417
-0.005539 -0.002550 9.260417
-0.005432 -0.002718 9.260417
-0.005302 -0.002868 9.260417
-0.005202 -0.003040 9.260417
-0.005151 -0.003232 9.260417
-0.005063 -0.003410 9.260417
-0.005016 -0.003603 9.260417
-0.004938 -0.003786 9.260417
-0.004880 -0.003976 9.260417
-0.004806 -0.004161 9.260417
-0.004767 -0.004355 9.260417
-0.004697 -0.004542 9.260417
-0.004648 -0.004734 9.260417
-0.004578 -0.004920 9.260417
