0.006640 -0.000000 4.276042
0.006584 0.000159 4.276042
0.006479 0.000290 4.276042
0.006373 0.000420 4.276042
0.006267 0.000550 4.276042
0.006163 0.000683 4.276042
0.006061 0.000816 4.276042
0.005953 0.000945 4.276042
0.005846 0.001074 4.276042
0.005740 0.001205 4.276042
0.005642 0.001341 4.276042
0.005535 0.001471 4.276042
0.005429 0.001601 4.276042
0.005318 0.001728 4.276042
0.005216 0.001862 4.276042
0.005116 0.001997 4.276042
0.005013 0.002129 4.276042
0.004906 0.002259 4.276042
0.004793 0.002383 4.276042
0.004687 0.002514 4.276042
0.004586 0.002647 4.276042
0.004521 0.002802 4.276042
0.004460 0.002959 4.276042
0.004409 0.003119 4.276042
0.004350 0.003277 4.276042
0.004287 0.003433 4.276042
0.004220 0.003587 4.276042
0.004155 0.003742 4.276042
0.004101 0.003901 4.276042
0.004042 0.004058 4.276042
0.003982 0.004215 4.276042
0.003914 0.004369 4.276042
0.003853 0.004526 4.276042
0.003795 0.004683 4.276042
0.003737 0.004841 4.276042
0.003673 0.004996 4.276042
0.003610 0.005152 4.276042
0.003550 0.005309 4.276042
0.003491 0.005466 4.276042
0.003429 0.005623 4.276042
0.003320 0.005750 4.276042
0.003155 0.005781 4.276042
0.002989 0.005756 4.276042
0.002823 0.005729 4.276042
0.002657 0.005703 4.276042
0.002490 0.005679 4.276042
0.002324 0.005657 4.276042
0.002158 0.005628 4.276042
0.001993 0.005600 4.276042
0.001826 0.005574 4.276042
0.001659 0.005556 4.276042
0.001493 0.005529 4.276042
0.001328 0.005502 4.276042
0.001163 0.005469 4.276042
0.000996 0.005448 4.276042
0.000829 0.005429 4.276042
0.000663 0.005405 4.276042
0.000497 0.005378 4.276042
0.000333 0.005342 4.276042
0.000167 0.005316 4.276042
-0.000000 0.005295 4.276042
-0.000167 0.005316 4.276042
-0.000333 0.005342 4.276042
-0.000497 0.005378 4.276042
-0.000663 0.005405 4.276042
-0.000829 0.005429 4.276042
-0.000996 0.005448 4.276042
-0.001163 0.005469 4.276042
-0.001328 0.005502 4.276042
-0.001493 0.005529 4.276042
-0.001659 0.005556 4.276042
-0.001826 0.005574 4.276042
-0.001993 0.005600 4.276042
-0.002158 0.005628 4.276042
-0.002324 0.005657 4.276042
-0.002490 0.005679 4.276042
-0.002657 0.005703 4.276042
-0.002823 0.005729 4.276042
-0.002989 0.005756 4.276042
-0.003155 0.005781 4.276042
-0.003320 0.005750 4.276042
-0.003429 0.005623 4.276042
-0.003491 0.005466 4.276042
-0.003550 0.005309 4.276042
-0.003610 0.005152 4.276042
-0.003673 0.004996 4.276042
-0.003737 0.004841 4.276042
-0.003795 0.004683 4.276042
-0.003853 0.004526 4.276042
-0.003914 0.004369 4.276042
-0.003982 0.004215 4.276042
-0.004042 0.004058 4.276042
-0.004101 0.003901 4.276042
-0.004155 0.003742 4.276042
-0.004220 0.003587 4.276042
-0.004287 0.003433 4.276042
-0.004350 0.003277 4.276042
-0.004409 0.003119 4.276042
-0.004460 0.002959 4.276042
-0.004521 0.002802 4.276042
-0.004586 0.002647 4.276042
-0.004687 0.002514 4.276042
-0.004793 0.002383 4.276042
-0.004906 0.002259 4.276042
-0.005013 0.002129 4.276042
-0.005116 0.001997 4.276042
-0.005216 0.001862 4.276042
-0.005318 0.001728 4.276042
-0.005429 0.001601 4.276042
-0.005535 0.001471 4.276042
-0.005642 0.001341 4.276042
-0.005740 0.001205 4.276042
-0.005846 0.001074 4.276042
-0.005953 0.000945 4.276042
-0.006061 0.000816 4.276042
-0.006163 0.000683 4.276042
-0.006267 0.000550 4.276042
-0.006373 0.000420 4.276042
-0.006479 0.000290 4.276042
-0.006584 0.000159 4.276042
-0.006640 0.000000 4.276042
-0.006584 -0.000159 4.276042
-0.006479 -0.000290 4.276042
-0.006373 -0.000420 4.276042
-0.006267 -0.000550 4.276042
-0.006163 -0.000683 4.276042
-0.006061 -0.000816 4.276042
-0.005953 -0.000945 4.276042
-0.005846 -0.001074 4.276042
-0.005740 -0.001205 4.276042
-0.005642 -0.001341 4.276042
-0.005535 -0.001471 4.276042
-0.005429 -0.001601 4.276042
-0.005318 -0.001728 4.276042
-0.005216 -0.001862 4.276042
-0.005116 -0.001997 4.276042
-0.005013 -0.002129 4.276042
-0.004906 -0.002259 4.276042
-0.004793 -0.002383 4.276042
-0.004687 -0.002514 4.276042
-0.004586 -0.002647 4.276042
-0.004521 -0.002802 4.276042
-0.004460 -0.002959 4.276042
-0.004409 -0.003119 4.276042
-0.004350 -0.003277 4.276042
-0.004287 -0.003433 4.276042
-0.004220 -0.003587 4.276042
-0.004155 -0.003742 4.276042
-0.004101 -0.003901 4.276042
-0.004042 -0.004058 4.276042
-0.003982 -0.004215 4.276042
-0.003914 -0.004369 4.276042
-0.003853 -0.004526 4.276042
-0.003795 -0.004683 4.276042
-0.003737 -0.004841 4.276042
-0.003673 -0.004996 4.276042
-0.003610 -0.005152 4.276042
-0.003550 -0.005309 4.276042
-0.003491 -0.005466 4.276042
-0.003429 -0.005623 4.276042
-0.003320 -0.005750 4.276042
-0.003155 -0.005781 4.276042
-0.002989 -0.005756 4.276042
-0.002823 -0.005729 4.276042
-0.002657 -0.005703 4.276042
-0.002490 -0.005679 4.276042
-0.002324 -0.005657 4.276042
-0.002158 -0.005628 4.276042
-0.001993 -0.005600 4.276042
-0.001826 -0.005574 4.276042
-0.001659 -0.005556 4.276042
-0.001493 -0.005529 4.276042
-0.001328 -0.005502 4.276042
-0.001163 -0.005469 4.276042
-0.000996 -0.005448 4.276042
-0.000829 -0.005429 4.276042
-0.000663 -0.005405 4.276042
-0.000497 -0.005378 4.276042
-0.000333 -0.005342 4.276042
-0.000167 -0.005316 4.276042
0.000000 -0.005295 4.276042
0.000167 -0.005316 4.276042
0.000333 -0.005342 4.276042
0.000497 -0.005378 4.276042
0.000663 -0.005405 4.276042
0.000829 -0.005429 4.276042
0.000996 -0.005448 4.276042
0.001163 -0.005469 4.276042
0.001328 -0.005502 4.276042
0.001493 -0.005529 4.276042
0.001659 -0.005556 4.276042
0.001826 -0.005574 4.276042
0.001993 -0.005600 4.276042
