0.006423 -0.000000 3.230903
0.006369 0.000154 3.230903
0.006267 0.000280 3.230903
0.006164 0.000406 3.230903
0.006063 0.000534 3.230903
0.005964 0.000663 3.230903
0.005862 0.000790 3.230903
0.005756 0.000913 3.230903
0.005653 0.001039 3.230903
0.005555 0.001169 3.230903
0.005458 0.001300 3.230903
0.005354 0.001425 3.230903
0.005246 0.001547 3.230903
0.005141 0.001671 3.230903
0.005043 0.001801 3.230903
0.004947 0.001933 3.230903
0.004851 0.002064 3.230903
0.004745 0.002188 3.230903
0.004640 0.002312 3.230903
0.004528 0.002430 3.230903
0.004421 0.002553 3.230903
0.004368 0.002706 3.230903
0.004322 0.002862 3.230903
0.004267 0.003016 3.230903
0.004212 0.003169 3.230903
0.004147 0.003318 3.230903
0.004081 0.003467 3.230903
0.004018 0.003617 3.230903
0.003963 0.003770 3.230903
0.003911 0.003924 3.230903
0.003854 0.004077 3.230903
0.003790 0.004226 3.230903
0.003726 0.004376 3.230903
0.003669 0.004528 3.230903
0.003615 0.004682 3.230903
0.003556 0.004833 3.230903
0.003494 0.004984 3.230903
0.003434 0.005135 3.230903
0.003376 0.005287 3.230903
0.003318 0.005439 3.230903
0.003211 0.005562 3.230903
0.003052 0.005593 3.230903
0.002891 0.005568 3.230903
0.002730 0.005541 3.230903
0.002569 0.005517 3.230903
0.002408 0.005496 3.230903
0.002247 0.005471 3.230903
0.002087 0.005441 3.230903
0.001926 0.005415 3.230903
0.001765 0.005396 3.230903
0.001603 0.005376 3.230903
0.001443 0.005349 3.230903
0.001283 0.005317 3.230903
0.001123 0.005288 3.230903
0.000962 0.005268 3.230903
0.000800 0.005251 3.230903
0.000638 0.005233 3.230903
0.000478 0.005203 3.230903
0.000318 0.005174 3.230903
0.000160 0.005136 3.230903
-0.000000 0.005105 3.230903
-0.000160 0.005136 3.230903
-0.000318 0.005174 3.230903
-0.000478 0.005203 3.230903
-0.000638 0.005233 3.230903
-0.000800 0.005251 3.230903
-0.000962 0.005268 3.230903
-0.001123 0.005288 3.230903
-0.001283 0.005317 3.230903
-0.001443 0.005349 3.230903
-0.001603 0.005376 3.230903
-0.001765 0.005396 3.230903
-0.001926 0.005415 3.230903
-0.002087 0.005441 3.230903
-0.002247 0.005471 3.230903
-0.002408 0.005496 3.230903
-0.002569 0.005517 3.230903
-0.002730 0.005541 3.230903
-0.002891 0.005568 3.230903
-0.003052 0.005593 3.230903
-0.003211 0.005562 3.230903
-0.003318 0.005439 3.230903
-0.003376 0.005287 3.230903
-0.003434 0.005135 3.230903
-0.003494 0.004984 3.230903
-0.003556 0.004833 3.230903
-0.003615 0.004682 3.230903
-0.003669 0.004528 3.230903
-0.003726 0.004376 3.230903
-0.003790 0.004226 3.230903
-0.003854 0.004077 3.230903
-0.003911 0.003924 3.230903
-0.003963 0.003770 3.230903
-0.004018 0.003617 3.230903
-0.004081 0.003467 3.230903
-0.004147 0.003318 3.230903
-0.004212 0.003169 3.230903
-0.004267 0.003016 3.230903
-0.004322 0.002862 3.230903
-0.004368 0.002706 3.230903
-0.004421 0.002553 3.230903
-0.004528 0.002430 3.230903
-0.004640 0.002312 3.230903
-0.004745 0.002188 3.230903
-0.004851 0.002064 3.230903
-0.004947 0.001933 3.230903
-0.005043 0.001801 3.230903
-0.005141 0.001671 3.230903
-0.005246 0.001547 3.230903
-0.005354 0.001425 3.230903
-0.005458 0.001300 3.230903
-0.005555 0.001169 3.230903
-0.005653 0.001039 3.230903
-0.005756 0.000913 3.230903
-0.005862 0.000790 3.230903
-0.005964 0.000663 3.230903
-0.006063 0.000534 3.230903
-0.006164 0.000406 3.230903
-0.006267 0.000280 3.230903
-0.006369 0.000154 3.230903
-0.006423 0.000000 3.230903
-0.006369 -0.000154 3.230903
-0.006267 -0.000280 3.230903
-0.006164 -0.000406 3.230903
-0.006063 -0.000534 3.230903
-0.005964 -0.000663 3.230903
-0.005862 -0.000790 3.230903
-0.005756 -0.000913 3.230903
-0.005653 -0.001039 3.230903
-0.005555 -0.001169 3.230903
-0.005458 -0.001300 3.230903
-0.005354 -0.001425 3.230903
-0.005246 -0.001547 3.230903
-0.005141 -0.001671 3.230903
-0.005043 -0.001801 3.230903
-0.004947 -0.001933 3.230903
-0.004851 -0.002064 3.230903
-0.004745 -0.002188 3.230903
-0.004640 -0.002312 3.230903
-0.004528 -0.002430 3.230903
-0.004421 -0.002553 3.230903
-0.004368 -0.002706 3.230903
-0.004322 -0.002862 3.230903
-0.004267 -0.003016 3.230903
-0.004212 -0.003169 3.230903
-0.004147 -0.003318 3.230903
-0.004081 -0.003467 3.230903
-0.004018 -0.003617 3.230903
-0.003963 -0.003770 3.230903
-0.003911 -0.003924 3.230903
-0.003854 -0.004077 3.230903
-0.003790 -0.004226 3.230903
