0.007957 -0.000021 10.340278
0.007806 0.000118 10.340278
0.007659 0.000262 10.340278
0.007516 0.000410 10.340278
0.007368 0.000553 10.340278
0.007234 0.000709 10.340278
0.007089 0.000855 10.340278
0.006951 0.001008 10.340278
0.006800 0.001148 10.340278
0.006671 0.001308 10.340278
0.006517 0.001444 10.340278
0.006400 0.001614 10.340278
0.006245 0.001749 10.340278
0.006112 0.001906 10.340278
0.005971 0.002056 10.340278
0.005849 0.002222 10.340278
0.005719 0.002381 10.340278
0.005601 0.002549 10.340278
0.005492 0.002724 10.340278
0.005362 0.002884 10.340278
0.005269 0.003068 10.340278
0.005211 0.003265 10.340278
0.005119 0.003449 10.340278
0.005054 0.003644 10.340278
0.004980 0.003836 10.340278
0.004919 0.004033 10.340278
0.004864 0.004231 10.340278
0.004788 0.004422 10.340278
0.004743 0.004623 10.340278
0.004682 0.004820 10.340278
0.004640 0.005021 10.340278
0.004566 0.005213 10.340278
0.004522 0.005414 10.340278
0.004443 0.005604 10.340278
0.004395 0.005804 10.340278
0.004322 0.005997 10.340278
0.004265 0.006194 10.340278
0.004195 0.006388 10.340278
0.004132 0.006584 10.340278
0.004053 0.006774 10.340278
0.003880 0.006885 10.340278
0.003687 0.006813 10.340278
0.003489 0.006758 10.340278
0.003292 0.006697 10.340278
0.003092 0.006648 10.340278
0.002894 0.006593 10.340278
0.002693 0.006550 10.340278
0.002494 0.006497 10.340278
0.002292 0.006456 10.340278
0.002091 0.006415 10.340278
0.001893 0.006357 10.340278
0.001691 0.006318 10.340278
0.001492 0.006266 10.340278
0.001293 0.006319 10.340278
0.001140 0.006456 10.340278
0.000971 0.006339 10.340278
0.000773 0.006283 10.340278
0.000576 0.006225 10.340278
0.000375 0.006178 10.340278
0.000173 0.006139 10.340278
-0.000029 0.006100 10.340278
-0.000233 0.006127 10.340278
-0.000432 0.006179 10.340278
-0.000631 0.006231 10.340278
-0.000831 0.006282 10.340278
-0.001005 0.006392 10.340278
-0.001164 0.006262 10.340278
-0.001369 0.006244 10.340278
-0.001565 0.006306 10.340278
-0.001770 0.006322 10.340278
-0.001970 0.006373 10.340278
-0.002172 0.006411 10.340278
-0.002373 0.006457 10.340278
-0.002568 0.006521 10.340278
-0.002770 0.006560 10.340278
-0.002969 0.006615 10.340278
-0.003171 0.006649 10.340278
-0.003369 0.006706 10.340278
-0.003568 0.006759 10.340278
-0.003765 0.006820 10.340278
-0.003954 0.006899 10.340278
-0.004135 0.006802 10.340278
-0.004218 0.006613 10.340278
-0.004285 0.006418 10.340278
-0.004356 0.006225 10.340278
-0.004416 0.006029 10.340278
-0.004488 0.005836 10.340278
-0.004536 0.005636 10.340278
-0.004615 0.005445 10.340278
-0.004654 0.005243 10.340278
-0.004733 0.005053 10.340278
-0.004764 0.004850 10.340278
-0.004835 0.004657 10.340278
-0.004879 0.004456 10.340278
-0.004954 0.004264 10.340278
-0.004986 0.004061 10.340278
-0.005054 0.003867 10.340278
-0.005111 0.003669 10.340278
-0.005177 0.003474 10.340278
-0.005251 0.003282 10.340278
-0.005301 0.003082 10.340278
-0.005411 0.002908 10.340278
-0.005547 0.002754 10.340278
-0.005680 0.002597 10.340278
-0.005804 0.002433 10.340278
-0.005958 0.002296 10.340278
-0.006087 0.002136 10.340278
-0.006236 0.001994 10.340278
-0.006361 0.001830 10.340278
-0.006523 0.001704 10.340278
-0.006651 0.001543 10.340278
-0.006805 0.001406 10.340278
-0.006934 0.001246 10.340278
-0.007083 0.001104 10.340278
-0.007214 0.000946 10.340278
-0.007362 0.000802 10.340278
-0.007496 0.000646 10.340278
-0.007645 0.000504 10.340278
-0.007791 0.000359 10.340278
-0.007938 0.000216 10.340278
-0.007982 0.000015 10.340278
-0.007851 -0.000144 10.340278
-0.007727 -0.000308 10.340278
-0.007592 -0.000464 10.340278
-0.007464 -0.000625 10.340278
-0.007318 -0.000770 10.340278
-0.007180 -0.000922 10.340278
-0.007028 -0.001061 10.340278
-0.006901 -0.001223 10.340278
-0.006757 -0.001370 10.340278
-0.006630 -0.001531 10.340278
-0.006470 -0.001661 10.340278
-0.006333 -0.001815 10.340278
-0.006180 -0.001952 10.340278
-0.006048 -0.002110 10.340278
-0.005887 -0.002238 10.340278
-0.005764 -0.002403 10.340278
-0.005626 -0.002556 10.340278
-0.005520 -0.002732 10.340278
-0.005392 -0.002893 10.340278
-0.005311 -0.003083 10.340278
-0.005266 -0.003284 10.340278
-0.005178 -0.003470 10.340278
-0.005137 -0.003671 10.340278
-0.005052 -0.003859 10.340278
-0.005021 -0.004062 10.340278
-0.004948 -0.004255 10.340278
-0.004898 -0.004454 10.340278
-0.004825 -0.004647 10.340278
-0.004786 -0.004849 10.340278
-0.004718 -0.005043 10.340278
-0.004673 -0.005244 10.340278
-0.004600 -0.005436 10.340278
-0.004550 -0.005636 10.340278
-0.004475 -0.005828 10.340278
-0.004429 -0.006028 10.340278
-0.004359 -0.006222 10.340278
-0.004312 -0.006422 10.340278
-0.004253 -0.006619 10.340278
-0.004198 -0.006817 10.340278
-0.004033 -0.006940 10.340278
-0.003832 -0.006893 10.340278
-0.003631 -0.006851 10.340278
-0.003430 -0.006808 10.340278
-0.003229 -0.006762 10.340278
-0.003026 -0.006729 10.340278
-0.002827 -0.006677 10.340278
-0.002626 -0.006631 10.340278
-0.002431 -0.006566 10.340278
-0.002229 -0.006527 10.340278
-0.002029 -0.006478 10.340278
-0.001825 -0.006454 10.340278
-0.001625 -0.006406 10.340278
-0.001423 -0.006365 10.340278
-0.001222 -0.006322 10.340278
-0.001022 -0.006272 10.340278
-0.000822 -0.006223 10.340278
-0.000625 -0.006166 10.340278
-0.000422 -0.006133 10.340278
-0.000217 -0.006112 10.340278
-0.000016 -0.006157 10.340278
0.000184 -0.006207 10.340278
0.000388 -0.006230 10.340278
0.000584 -0.006292 10.340278
0.000788 -0.006322 10.340278
0.000983 -0.006386 10.340278
0.001183 -0.006437 10.340278
0.001384 -0.006479 10.340278
0.001584 -0.006528 10.340278
0.001785 -0.006574 10.340278
0.001982 -0.006632 10.340278
0.002185 -0.006667 10.340278
0.002382 -0.006726 10.340278
0.002585 -0.006759 10.340278
0.002784 -0.006811 10.340278
0.002986 -0.006852 10.340278
0.003186 -0.006898 10.340278
0.003387 -0.006943 10.340278
0.003587 -0.006992 10.340278
0.003789 -0.007031 10.340278
0.003973 -0.006939 10.340278
0.004022 -0.006739 10.340278
0.004077 -0.006541 10.340278
0.004140 -0.006345 10.340278
0.004189 -0.006145 10.340278
0.004261 -0.005952 10.340278
0.004311 -0.005753 10.340278
0.004383 -0.005560 10.340278
0.004412 -0.005356 10.340278
0.004488 -0.005165 10.340278
0.004528 -0.004963 10.340278
0.004604 -0.004772 10.340278
0.004667 -0.004576 10.340278
0.004745 -0.004385 10.340278
0.004813 -0.004191 10.340278
0.004860 -0.003991 10.340278
0.004948 -0.003805 10.340278
0.005102 -0.003668 10.340278
0.005151 -0.003468 10.340278
0.005199 -0.003268 10.340278
0.005290 -0.003084 10.340278
0.005436 -0.002939 10.340278
0.005564 -0.002778 10.340278
0.005702 -0.002625 10.340278
0.005840 -0.002472 10.340278
0.005975 -0.002317 10.340278
0.006133 -0.002186 10.340278
0.006264 -0.002027 10.340278
0.006414 -0.001886 10.340278
0.006545 -0.001727 10.340278
0.006705 -0.001597 10.340278
0.006830 -0.001434 10.340278
0.006987 -0.001301 10.340278
0.007112 -0.001138 10.340278
0.007263 -0.000997 10.340278
0.007392 -0.000838 10.340278
0.007536 -0.000690 10.340278
0.007669 -0.000533 10.340278
0.007812 -0.000386 10.340278
0.007943 -0.000226 10.340278
0.007957 -0.000021 10.340278

