0.005888 -0.000000 1.366319
0.005845 0.000142 1.366319
0.005752 0.000257 1.366319
0.005649 0.000363 1.366319
0.005548 0.000471 1.366319
0.005458 0.000589 1.366319
0.005378 0.000714 1.366319
0.005302 0.000840 1.366319
0.005225 0.000967 1.366319
0.005150 0.001094 1.366319
0.005075 0.001221 1.366319
0.005000 0.001349 1.366319
0.004926 0.001477 1.366319
0.004852 0.001605 1.366319
0.004778 0.001733 1.366319
0.004704 0.001861 1.366319
0.004630 0.001990 1.366319
0.004555 0.002118 1.366319
0.004481 0.002246 1.366319
0.004407 0.002374 1.366319
0.004333 0.002502 1.366319
0.004259 0.002630 1.366319
0.004186 0.002758 1.366319
0.004112 0.002886 1.366319
0.004038 0.003015 1.366319
0.003964 0.003143 1.366319
0.003890 0.003271 1.366319
0.003816 0.003399 1.366319
0.003742 0.003527 1.366319
0.003669 0.003656 1.366319
0.003595 0.003784 1.366319
0.003522 0.003913 1.366319
0.003450 0.004042 1.366319
0.003378 0.004171 1.366319
0.003307 0.004301 1.366319
0.003239 0.004433 1.366319
0.003182 0.004569 1.366319
0.003138 0.004710 1.366319
0.003099 0.004853 1.366319
0.003045 0.004991 1.366319
0.002944 0.005099 1.366319
0.002800 0.005132 1.366319
0.002653 0.005110 1.366319
0.002510 0.005073 1.366319
0.002366 0.005040 1.366319
0.002219 0.005022 1.366319
0.002071 0.005015 1.366319
0.001923 0.005011 1.366319
0.001775 0.005009 1.366319
0.001628 0.005007 1.366319
0.001480 0.005006 1.366319
0.001332 0.005005 1.366319
0.001184 0.005005 1.366319
0.001036 0.005004 1.366319
0.000888 0.005004 1.366319
0.000740 0.005004 1.366319
0.000592 0.005004 1.366319
0.000444 0.005004 1.366319
0.000296 0.005004 1.366319
0.000148 0.005004 1.366319
0.000000 0.005004 1.366319
-0.000148 0.005004 1.366319
-0.000296 0.005004 1.366319
-0.000444 0.005004 1.366319
-0.000592 0.005004 1.366319
-0.000740 0.005004 1.366319
-0.000888 0.005004 1.366319
-0.001036 0.005004 1.366319
-0.001184 0.005005 1.366319
-0.001332 0.005005 1.366319
-0.001480 0.005006 1.366319
-0.001628 0.005007 1.366319
-0.001775 0.005009 1.366319
-0.001923 0.005011 1.366319
-0.002071 0.005015 1.366319
-0.002219 0.005022 1.366319
-0.002366 0.005040 1.366319
-0.002510 0.005073 1.366319
-0.002653 0.005110 1.366319
-0.002800 0.005132 1.366319
-0.002944 0.005099 1.366319
-0.003045 0.004991 1.366319
-0.003099 0.004853 1.366319
-0.003138 0.004710 1.366319
-0.003182 0.004569 1.366319
-0.003239 0.004433 1.366319
-0.003307 0.004301 1.366319
-0.003378 0.004171 1.366319
-0.003450 0.004042 1.366319
-0.003522 0.003913 1.366319
-0.003595 0.003784 1.366319
-0.003669 0.003656 1.366319
-0.003742 0.003527 1.366319
-0.003816 0.003399 1.366319
