0.006395 -0.000000 3.095486
0.006342 0.000153 3.095486
0.006239 0.000279 3.095486
0.006138 0.000405 3.095486
0.006039 0.000533 3.095486
0.005938 0.000661 3.095486
0.005834 0.000784 3.095486
0.005730 0.000909 3.095486
0.005631 0.001037 3.095486
0.005535 0.001167 3.095486
0.005433 0.001294 3.095486
0.005326 0.001416 3.095486
0.005220 0.001538 3.095486
0.005121 0.001666 3.095486
0.005026 0.001798 3.095486
0.004929 0.001928 3.095486
0.004828 0.002054 3.095486
0.004720 0.002175 3.095486
0.004613 0.002297 3.095486
0.004502 0.002415 3.095486
0.004398 0.002539 3.095486
0.004342 0.002691 3.095486
0.004295 0.002847 3.095486
0.004243 0.003000 3.095486
0.004193 0.003154 3.095486
0.004134 0.003305 3.095486
0.004070 0.003454 3.095486
0.004003 0.003602 3.095486
0.003942 0.003752 3.095486
0.003889 0.003905 3.095486
0.003837 0.004058 3.095486
0.003778 0.004209 3.095486
0.003714 0.004358 3.095486
0.003652 0.004508 3.095486
0.003596 0.004660 3.095486
0.003541 0.004813 3.095486
0.003481 0.004963 3.095486
0.003420 0.005113 3.095486
0.003361 0.005264 3.095486
0.003303 0.005416 3.095486
0.003198 0.005538 3.095486
0.003038 0.005568 3.095486
0.002878 0.005543 3.095486
0.002718 0.005518 3.095486
0.002558 0.005496 3.095486
0.002397 0.005473 3.095486
0.002238 0.005444 3.095486
0.002078 0.005416 3.095486
0.001917 0.005395 3.095486
0.001756 0.005377 3.095486
0.001596 0.005352 3.095486
0.001437 0.005320 3.095486
0.001278 0.005290 3.095486
0.001118 0.005268 3.095486
0.000956 0.005252 3.095486
0.000795 0.005233 3.095486
0.000635 0.005208 3.095486
0.000476 0.005175 3.095486
0.000317 0.005143 3.095486
0.000160 0.005106 3.095486
-0.000000 0.005079 3.095486
-0.000160 0.005106 3.095486
-0.000317 0.005143 3.095486
-0.000476 0.005175 3.095486
-0.000635 0.005208 3.095486
-0.000795 0.005233 3.095486
-0.000956 0.005252 3.095486
-0.001118 0.005268 3.095486
-0.001278 0.005290 3.095486
-0.001437 0.005320 3.095486
-0.001596 0.005352 3.095486
-0.001756 0.005377 3.095486
-0.001917 0.005395 3.095486
-0.002078 0.005416 3.095486
-0.002238 0.005444 3.095486
-0.002397 0.005473 3.095486
-0.002558 0.005496 3.095486
-0.002718 0.005518 3.095486
-0.002878 0.005543 3.095486
-0.003038 0.005568 3.095486
-0.003198 0.005538 3.095486
-0.003303 0.005416 3.095486
-0.003361 0.005264 3.095486
-0.003420 0.005113 3.095486
-0.003481 0.004963 3.095486
-0.003541 0.004813 3.095486
-0.003596 0.004660 3.095486
-0.003652 0.004508 3.095486
-0.003714 0.004358 3.095486
-0.003778 0.004209 3.095486
-0.003837 0.004058 3.095486
-0.003889 0.003905 3.095486
-0.003942 0.003752 3.095486
-0.004003 0.003602 3.095486
-0.004070 0.003454 3.095486
-0.004134 0.003305 3.095486
-0.004193 0.003154 3.095486
-0.004243 0.003000 3.095486
-0.004295 0.002847 3.095486
-0.004342 0.002691 3.095486
-0.004398 0.002539 3.095486
-0.004502 0.002415 3.095486
-0.004613 0.002297 3.095486
-0.004720 0.002175 3.095486
-0.004828 0.002054 3.095486
-0.004929 0.001928 3.095486
-0.005026 0.001798 3.095486
-0.005121 0.001666 3.095486
-0.005220 0.001538 3.095486
-0.005326 0.001416 3.095486
-0.005433 0.001294 3.095486
-0.005535 0.001167 3.095486
-0.005631 0.001037 3.095486
-0.005730 0.000909 3.095486
-0.005834 0.000784 3.095486
-0.005938 0.000661 3.095486
-0.006039 0.000533 3.095486
-0.006138 0.000405 3.095486
-0.006239 0.000279 3.095486
-0.006342 0.000153 3.095486
-0.006395 0.000000 3.095486
-0.006342 -0.000153 3.095486
-0.006239 -0.000279 3.095486
-0.006138 -0.000405 3.095486
-0.006039 -0.000533 3.095486
-0.005938 -0.000661 3.095486
-0.005834 -0.000784 3.095486
-0.005730 -0.000909 3.095486
-0.005631 -0.001037 3.095486
-0.005535 -0.001167 3.095486
-0.005433 -0.001294 3.095486
-0.005326 -0.001416 3.095486
-0.005220 -0.001538 3.095486
-0.005121 -0.001666 3.095486
-0.005026 -0.001798 3.095486
-0.004929 -0.001928 3.095486
-0.004828 -0.002054 3.095486
-0.004720 -0.002175 3.095486
-0.004613 -0.002297 3.095486
-0.004502 -0.002415 3.095486
-0.004398 -0.002539 3.095486
-0.004342 -0.002691 3.095486
-0.004295 -0.002847 3.095486
-0.004243 -0.003000 3.095486
-0.004193 -0.003154 3.095486
-0.004134 -0.003305 3.095486
-0.004070 -0.003454 3.095486
-0.004003 -0.003602 3.095486
-0.003942 -0.003752 3.095486
-0.003889 -0.003905 3.095486
-0.003837 -0.004058 3.095486
-0.003778 -0.004209 3.095486
-0.003714 -0.004358 3.095486
-0.003652 -0.004508 3.095486
-0.003596 -0.004660 3.095486
-0.003541 -0.004813 3.095486
-0.003481 -0.004963 3.095486
-0.003420 -0.005113 3.095486
-0.003361 -0.005264 3.095486
-0.003303 -0.005416 3.095486
-0.003198 -0.005538 3.095486
-0.003038 -0.005568 3.095486
-0.002878 -0.005543 3.095486
-0.002718 -0.005518 3.095486
-0.002558 -0.005496 3.095486
-0.002397 -0.005473 3.095486
-0.002238 -0.005444 3.095486
-0.002078 -0.005416 3.095486
-0.001917 -0.005395 3.095486
-0.001756 -0.005377 3.095486
-0.001596 -0.005352 3.095486
-0.001437 -0.005320 3.095486
-0.001278 -0.005290 3.095486
-0.001118 -0.005268 3.095486
-0.000956 -0.005252 3.095486
-0.000795 -0.005233 3.095486
-0.000635 -0.005208 3.095486
-0.000476 -0.005175 3.095486
-0.000317 -0.005143 3.095486
-0.000160 -0.005106 3.095486
0.000000 -0.005079 3.095486
0.000160 -0.005106 3.095486
0.000317 -0.005143 3.095486
0.000476 -0.005175 3.095486
0.000635 -0.005208 3.095486
0.000795 -0.005233 3.095486
0.000956 -0.005252 3.095486
0.001118 -0.005268 3.095486
0.001278 -0.005290 3.095486
0.001437 -0.005320 3.095486
0.001596 -0.005352 3.095486
0.001756 -0.005377 3.095486
0.001917 -0.005395 3.095486
0.002078 -0.005416 3.095486
0.002238 -0.005444 3.095486
0.002397 -0.005473 3.095486
0.002558 -0.005496 3.095486
0.002718 -0.005518 3.095486
0.002878 -0.005543 3.095486
0.003038 -0.005568 3.095486
0.003198 -0.005538 3.095486
0.003303 -0.005416 3.095486
0.003361 -0.005264 3.095486
0.003420 -0.005113 3.095486
0.003481 -0.004963 3.095486
0.003541 -0.004813 3.095486
0.003596 -0.004660 3.095486
0.003652 -0.004508 3.095486
0.003714 -0.004358 3.095486
0.003778 -0.004209 3.095486
0.003837 -0.004058 3.095486
0.003889 -0.003905 3.095486
0.003942 -0.003752 3.095486
0.004003 -0.003602 3.095486
0.004070 -0.003454 3.095486
0.004134 -0.003305 3.095486
0.004193 -0.003154 3.095486
0.004243 -0.003000 3.095486
0.004295 -0.002847 3.095486
0.004342 -0.002691 3.095486
0.004398 -0.002539 3.095486
0.004502 -0.002415 3.095486
0.004613 -0.002297 3.095486
0.004720 -0.002175 3.095486
0.004828 -0.002054 3.095486
0.004929 -0.001928 3.095486
0.005026 -0.001798 3.095486
0.005121 -0.001666 3.095486
0.005220 -0.001538 3.095486
0.005326 -0.001416 3.095486
0.005433 -0.001294 3.095486
0.005535 -0.001167 3.095486
0.005631 -0.001037 3.095486
0.005730 -0.000909 3.095486
0.005834 -0.000784 3.095486
0.005938 -0.000661 3.095486
0.006039 -0.000533 3.095486
0.006138 -0.000405 3.095486
0.006239 -0.000279 3.095486
0.006342 -0.000153 3.095486
0.006395 -0.000000 3.095486

