0.007112 -0.000066 6.699653
0.007000 0.000075 6.699653
0.006887 0.000215 6.699653
0.006786 0.000365 6.699653
0.006690 0.000517 6.699653
0.006594 0.000670 6.699653
0.006496 0.000820 6.699653
0.006393 0.000968 6.699653
0.006293 0.001118 6.699653
0.006185 0.001263 6.699653
0.006073 0.001403 6.699653
0.005964 0.001547 6.699653
0.005854 0.001690 6.699653
0.005745 0.001833 6.699653
0.005631 0.001973 6.699653
0.005514 0.002110 6.699653
0.005404 0.002253 6.699653
0.005299 0.002399 6.699653
0.005181 0.002535 6.699653
0.005070 0.002677 6.699653
0.004950 0.002812 6.699653
0.004874 0.002975 6.699653
0.004818 0.003146 6.699653
0.004754 0.003315 6.699653
0.004685 0.003481 6.699653
0.004613 0.003646 6.699653
0.004552 0.003816 6.699653
0.004489 0.003985 6.699653
0.004421 0.004151 6.699653
0.004353 0.004318 6.699653
0.004283 0.004484 6.699653
0.004219 0.004652 6.699653
0.004153 0.004820 6.699653
0.004078 0.004984 6.699653
0.004008 0.005150 6.699653
0.003937 0.005316 6.699653
0.003866 0.005481 6.699653
0.003796 0.005647 6.699653
0.003725 0.005813 6.699653
0.003664 0.005983 6.699653
0.003537 0.006110 6.699653
0.003357 0.006101 6.699653
0.003177 0.006093 6.699653
0.002997 0.006087 6.699653
0.002817 0.006074 6.699653
0.002637 0.006059 6.699653
0.002458 0.006041 6.699653
0.002279 0.006021 6.699653
0.002100 0.006005 6.699653
0.001921 0.005979 6.699653
0.001743 0.005951 6.699653
0.001564 0.005929 6.699653
0.001386 0.005905 6.699653
0.001207 0.005880 6.699653
0.001030 0.005850 6.699653
0.000852 0.005818 6.699653
0.000673 0.005798 6.699653
0.000495 0.005775 6.699653
0.000317 0.005745 6.699653
0.000140 0.005710 6.699653
-0.000039 0.005693 6.699653
-0.000216 0.005729 6.699653
-0.000394 0.005755 6.699653
-0.000571 0.005788 6.699653
-0.000750 0.005806 6.699653
-0.000929 0.005830 6.699653
-0.001106 0.005864 6.699653
-0.001284 0.005892 6.699653
-0.001463 0.005915 6.699653
-0.001641 0.005938 6.699653
-0.001820 0.005960 6.699653
-0.001998 0.005988 6.699653
-0.002177 0.006009 6.699653
-0.002357 0.006020 6.699653
-0.002536 0.006035 6.699653
-0.002716 0.006045 6.699653
-0.002896 0.006053 6.699653
-0.003076 0.006066 6.699653
-0.003255 0.006086 6.699653
-0.003432 0.006120 6.699653
-0.003610 0.006147 6.699653
-0.003736 0.006018 6.699653
-0.003784 0.005844 6.699653
-0.003839 0.005673 6.699653
-0.003894 0.005501 6.699653
-0.003954 0.005331 6.699653
-0.004017 0.005162 6.699653
-0.004083 0.004995 6.699653
-0.004155 0.004829 6.699653
-0.004219 0.004661 6.699653
-0.004282 0.004492 6.699653
-0.004351 0.004326 6.699653
-0.004419 0.004159 6.699653
-0.004487 0.003992 6.699653
-0.004550 0.003823 6.699653
-0.004611 0.003654 6.699653
-0.004682 0.003488 6.699653
-0.004752 0.003322 6.699653
-0.004815 0.003153 6.699653
-0.004873 0.002983 6.699653
-0.004947 0.002818 6.699653
-0.005065 0.002682 6.699653
-0.005178 0.002542 6.699653
-0.005294 0.002404 6.699653
-0.005400 0.002259 6.699653
-0.005510 0.002116 6.699653
-0.005627 0.001979 6.699653
-0.005741 0.001839 6.699653
-0.005851 0.001696 6.699653
-0.005961 0.001554 6.699653
-0.006070 0.001411 6.699653
-0.006185 0.001271 6.699653
-0.006295 0.001129 6.699653
-0.006400 0.000982 6.699653
-0.006510 0.000840 6.699653
-0.006620 0.000697 6.699653
-0.006730 0.000555 6.699653
-0.006844 0.000415 6.699653
-0.006959 0.000276 6.699653
-0.007081 0.000143 6.699653
-0.007107 -0.000035 6.699653
-0.006979 -0.000161 6.699653
-0.006862 -0.000298 6.699653
-0.006762 -0.000448 6.699653
-0.006662 -0.000598 6.699653
-0.006561 -0.000748 6.699653
-0.006457 -0.000894 6.699653
-0.006351 -0.001040 6.699653
-0.006248 -0.001188 6.699653
-0.006136 -0.001329 6.699653
-0.006023 -0.001470 6.699653
-0.005915 -0.001613 6.699653
-0.005804 -0.001756 6.699653
-0.005694 -0.001898 6.699653
-0.005579 -0.002037 6.699653
-0.005462 -0.002174 6.699653
-0.005356 -0.002320 6.699653
-0.005246 -0.002462 6.699653
-0.005133 -0.002603 6.699653
-0.005011 -0.002735 6.699653
-0.004909 -0.002884 6.699653
-0.004854 -0.003055 6.699653
-0.004785 -0.003222 6.699653
-0.004727 -0.003393 6.699653
-0.004652 -0.003556 6.699653
-0.004585 -0.003723 6.699653
-0.004525 -0.003893 6.699653
-0.004461 -0.004062 6.699653
-0.004392 -0.004228 6.699653
-0.004324 -0.004395 6.699653
-0.004256 -0.004562 6.699653
-0.004194 -0.004731 6.699653
-0.004129 -0.004899 6.699653
-0.004059 -0.005065 6.699653
-0.003997 -0.005234 6.699653
-0.003937 -0.005404 6.699653
-0.003878 -0.005575 6.699653
-0.003823 -0.005746 6.699653
-0.003764 -0.005916 6.699653
-0.003713 -0.006089 6.699653
-0.003579 -0.006209 6.699653
-0.003404 -0.006164 6.699653
-0.003232 -0.006113 6.699653
-0.003055 -0.006078 6.699653
-0.002876 -0.006054 6.699653
-0.002697 -0.006041 6.699653
-0.002517 -0.006029 6.699653
-0.002337 -0.006015 6.699653
-0.002157 -0.006005 6.699653
-0.001978 -0.005984 6.699653
-0.001800 -0.005958 6.699653
-0.001621 -0.005936 6.699653
-0.001443 -0.005912 6.699653
-0.001264 -0.005889 6.699653
-0.001086 -0.005861 6.699653
-0.000909 -0.005828 6.699653
-0.000730 -0.005805 6.699653
-0.000551 -0.005785 6.699653
-0.000374 -0.005754 6.699653
-0.000196 -0.005724 6.699653
-0.000018 -0.005694 6.699653
0.000160 -0.005716 6.699653
0.000338 -0.005748 6.699653
0.000515 -0.005780 6.699653
0.000694 -0.005801 6.699653
0.000873 -0.005822 6.699653
0.001050 -0.005855 6.699653
0.001228 -0.005885 6.699653
0.001406 -0.005909 6.699653
0.001585 -0.005934 6.699653
0.001763 -0.005958 6.699653
0.001941 -0.005988 6.699653
0.002119 -0.006018 6.699653
0.002297 -0.006040 6.699653
0.002475 -0.006070 6.699653
0.002652 -0.006103 6.699653
0.002829 -0.006139 6.699653
0.003004 -0.006180 6.699653
0.003180 -0.006219 6.699653
0.003355 -0.006264 6.699653
0.003529 -0.006217 6.699653
0.003594 -0.006049 6.699653
0.003648 -0.005878 6.699653
0.003713 -0.005709 6.699653
0.003785 -0.005544 6.699653
0.003866 -0.005383 6.699653
0.003947 -0.005222 6.699653
0.004025 -0.005060 6.699653
0.004107 -0.004900 6.699653
0.004180 -0.004735 6.699653
0.004247 -0.004568 6.699653
0.004317 -0.004402 6.699653
0.004386 -0.004235 6.699653
0.004456 -0.004069 6.699653
0.004521 -0.003901 6.699653
0.004581 -0.003731 6.699653
0.004648 -0.003564 6.699653
0.004724 -0.003400 6.699653
0.004781 -0.003230 6.699653
0.004851 -0.003064 6.699653
0.004905 -0.002892 6.699653
0.005005 -0.002742 6.699653
0.005127 -0.002609 6.699653
0.005240 -0.002469 6.699653
0.005351 -0.002327 6.699653
0.005457 -0.002181 6.699653
0.005573 -0.002044 6.699653
0.005689 -0.001905 6.699653
0.005799 -0.001763 6.699653
0.005910 -0.001621 6.699653
0.006019 -0.001478 6.699653
0.006133 -0.001338 6.699653
0.006247 -0.001199 6.699653
0.006354 -0.001054 6.699653
0.006466 -0.000912 6.699653
0.006581 -0.000773 6.699653
0.006697 -0.000636 6.699653
0.006818 -0.000502 6.699653
0.006939 -0.000369 6.699653
0.007065 -0.000241 6.699653
0.007112 -0.000066 6.699653

