0.007619 -0.000080 8.670139
0.007485 0.000061 8.670139
0.007350 0.000202 8.670139
0.007218 0.000346 8.670139
0.007082 0.000485 8.670139
0.006948 0.000627 8.670139
0.006821 0.000775 8.670139
0.006695 0.000923 8.670139
0.006562 0.001066 8.670139
0.006436 0.001215 8.670139
0.006304 0.001358 8.670139
0.006185 0.001512 8.670139
0.006065 0.001666 8.670139
0.005977 0.001840 8.670139
0.005856 0.001992 8.670139
0.005761 0.002163 8.670139
0.005636 0.002312 8.670139
0.005531 0.002476 8.670139
0.005411 0.002630 8.670139
0.005307 0.002794 8.670139
0.005180 0.002942 8.670139
0.005098 0.003119 8.670139
0.005034 0.003303 8.670139
0.004944 0.003476 8.670139
0.004879 0.003660 8.670139
0.004797 0.003837 8.670139
0.004730 0.004020 8.670139
0.004637 0.004191 8.670139
0.004584 0.004379 8.670139
0.004505 0.004557 8.670139
0.004448 0.004743 8.670139
0.004379 0.004926 8.670139
0.004327 0.005113 8.670139
0.004271 0.005300 8.670139
0.004224 0.005489 8.670139
0.004167 0.005676 8.670139
0.004112 0.005863 8.670139
0.004057 0.006050 8.670139
0.003997 0.006235 8.670139
0.003938 0.006421 8.670139
0.003788 0.006544 8.670139
0.003599 0.006496 8.670139
0.003410 0.006448 8.670139
0.003219 0.006408 8.670139
0.003030 0.006364 8.670139
0.002840 0.006319 8.670139
0.002649 0.006277 8.670139
0.002461 0.006228 8.670139
0.002270 0.006187 8.670139
0.002079 0.006150 8.670139
0.001885 0.006133 8.670139
0.001691 0.006111 8.670139
0.001496 0.006105 8.670139
0.001302 0.006085 8.670139
0.001108 0.006104 8.670139
0.000918 0.006064 8.670139
0.000723 0.006049 8.670139
0.000531 0.006014 8.670139
0.000337 0.006008 8.670139
0.000145 0.005970 8.670139
-0.000049 0.005956 8.670139
-0.000240 0.005994 8.670139
-0.000435 0.006000 8.670139
-0.000628 0.006029 8.670139
-0.000822 0.006037 8.670139
-0.001013 0.006076 8.670139
-0.001208 0.006062 8.670139
-0.001402 0.006082 8.670139
-0.001596 0.006095 8.670139
-0.001787 0.006136 8.670139
-0.001980 0.006158 8.670139
-0.002170 0.006201 8.670139
-0.002363 0.006229 8.670139
-0.002555 0.006264 8.670139
-0.002748 0.006293 8.670139
-0.002939 0.006329 8.670139
-0.003128 0.006377 8.670139
-0.003316 0.006427 8.670139
-0.003507 0.006470 8.670139
-0.003696 0.006516 8.670139
-0.003886 0.006559 8.670139
-0.004035 0.006434 8.670139
-0.004094 0.006248 8.670139
-0.004153 0.006062 8.670139
-0.004206 0.005874 8.670139
-0.004262 0.005688 8.670139
-0.004317 0.005501 8.670139
-0.004365 0.005312 8.670139
-0.004421 0.005125 8.670139
-0.004473 0.004937 8.670139
-0.004533 0.004752 8.670139
-0.004582 0.004563 8.670139
-0.004649 0.004380 8.670139
-0.004688 0.004189 8.670139
-0.004775 0.004014 8.670139
-0.004825 0.003826 8.670139
-0.004906 0.003649 8.670139
-0.004961 0.003462 8.670139
-0.005051 0.003289 8.670139
-0.005107 0.003102 8.670139
-0.005193 0.002928 8.670139
-0.005327 0.002786 8.670139
-0.005431 0.002621 8.670139
-0.005559 0.002474 8.670139
-0.005667 0.002312 8.670139
-0.005803 0.002172 8.670139
-0.005904 0.002005 8.670139
-0.006039 0.001865 8.670139
-0.006159 0.001711 8.670139
-0.006296 0.001573 8.670139
-0.006417 0.001420 8.670139
-0.006555 0.001282 8.670139
-0.006684 0.001136 8.670139
-0.006822 0.000999 8.670139
-0.006957 0.000858 8.670139
-0.007089 0.000714 8.670139
-0.007223 0.000573 8.670139
-0.007358 0.000432 8.670139
-0.007487 0.000287 8.670139
-0.007621 0.000144 8.670139
-0.007654 -0.000048 8.670139
-0.007517 -0.000187 8.670139
-0.007379 -0.000324 8.670139
-0.007248 -0.000468 8.670139
-0.007119 -0.000614 8.670139
-0.006990 -0.000760 8.670139
-0.006857 -0.000904 8.670139
-0.006713 -0.001034 8.670139
-0.006576 -0.001173 8.670139
-0.006433 -0.001306 8.670139
-0.006307 -0.001455 8.670139
-0.006174 -0.001596 8.670139
-0.006059 -0.001754 8.670139
-0.005934 -0.001904 8.670139
-0.005844 -0.002076 8.670139
-0.005722 -0.002228 8.670139
-0.005610 -0.002388 8.670139
-0.005485 -0.002537 8.670139
-0.005383 -0.002704 8.670139
-0.005255 -0.002851 8.670139
-0.005148 -0.003013 8.670139
-0.005093 -0.003200 8.670139
-0.005007 -0.003375 8.670139
-0.004945 -0.003560 8.670139
-0.004869 -0.003740 8.670139
-0.004818 -0.003927 8.670139
-0.004736 -0.004105 8.670139
-0.004683 -0.004292 8.670139
-0.004615 -0.004475 8.670139
-0.004572 -0.004665 8.670139
-0.004501 -0.004847 8.670139
-0.004454 -0.005036 8.670139
-0.004389 -0.005220 8.670139
-0.004342 -0.005408 8.670139
-0.004289 -0.005596 8.670139
-0.004234 -0.005783 8.670139
-0.004177 -0.005970 8.670139
-0.004122 -0.006157 8.670139
-0.004061 -0.006342 8.670139
-0.004004 -0.006528 8.670139
-0.003856 -0.006654 8.670139
-0.003666 -0.006611 8.670139
-0.003477 -0.006564 8.670139
-0.003288 -0.006516 8.670139
-0.003100 -0.006464 8.670139
-0.002910 -0.006421 8.670139
-0.002717 -0.006393 8.670139
-0.002525 -0.006360 8.670139
-0.002335 -0.006316 8.670139
-0.002145 -0.006273 8.670139
-0.001957 -0.006220 8.670139
-0.001766 -0.006182 8.670139
-0.001577 -0.006133 8.670139
-0.001385 -0.006102 8.670139
-0.001193 -0.006065 8.670139
-0.000999 -0.006064 8.670139
-0.000805 -0.006038 8.670139
-0.000611 -0.006024 8.670139
-0.000417 -0.006003 8.670139
-0.000223 -0.005990 8.670139
-0.000029 -0.005965 8.670139
0.000163 -0.005993 8.670139
0.000356 -0.006024 8.670139
0.000550 -0.006046 8.670139
0.000740 -0.006087 8.670139
0.000932 -0.006118 8.670139
0.001123 -0.006159 8.670139
0.001316 -0.006183 8.670139
0.001503 -0.006241 8.670139
0.001693 -0.006280 8.670139
0.001882 -0.006330 8.670139
0.002072 -0.006374 8.670139
0.002262 -0.006419 8.670139
0.002451 -0.006464 8.670139
0.002639 -0.006514 8.670139
0.002829 -0.006559 8.670139
0.003019 -0.006603 8.670139
0.003208 -0.006650 8.670139
0.003399 -0.006691 8.670139
0.003589 -0.006733 8.670139
0.003772 -0.006666 8.670139
0.003828 -0.006479 8.670139
0.003882 -0.006292 8.670139
0.003940 -0.006106 8.670139
0.003990 -0.005918 8.670139
0.004041 -0.005730 8.670139
0.004102 -0.005544 8.670139
0.004172 -0.005362 8.670139
0.004235 -0.005178 8.670139
0.004307 -0.004997 8.670139
0.004363 -0.004810 8.670139
0.004436 -0.004630 8.670139
0.004483 -0.004441 8.670139
0.004578 -0.004270 8.670139
0.004648 -0.004088 8.670139
0.004746 -0.003920 8.670139
0.004813 -0.003737 8.670139
0.004917 -0.003572 8.670139
0.004982 -0.003388 8.670139
0.005071 -0.003215 8.670139
0.005131 -0.003029 8.670139
0.005242 -0.002869 8.670139
0.005375 -0.002726 8.670139
0.005480 -0.002562 8.670139
0.005612 -0.002419 8.670139
0.005726 -0.002261 8.670139
0.005865 -0.002124 8.670139
0.005971 -0.001961 8.670139
0.006118 -0.001833 8.670139
0.006241 -0.001681 8.670139
0.006383 -0.001548 8.670139
0.006511 -0.001401 8.670139
0.006649 -0.001264 8.670139
0.006781 -0.001120 8.670139
0.006921 -0.000984 8.670139
0.007053 -0.000841 8.670139
0.007187 -0.000699 8.670139
0.007323 -0.000560 8.670139
0.007455 -0.000416 8.670139
0.007586 -0.000272 8.670139
0.007619 -0.000080 8.670139

