0.008183 0.000000 11.555556
0.008040 0.000158 11.555556
0.007881 0.000300 11.555556
0.007734 0.000454 11.555556
0.007574 0.000595 11.555556
0.007429 0.000751 11.555556
0.007268 0.000891 11.555556
0.007138 0.001059 11.555556
0.006973 0.001195 11.555556
0.006844 0.001364 11.555556
0.006681 0.001502 11.555556
0.006539 0.001661 11.555556
0.006394 0.001817 11.555556
0.006260 0.001982 11.555556
0.006113 0.002137 11.555556
0.005961 0.002287 11.555556
0.005828 0.002453 11.555556
0.005682 0.002608 11.555556
0.005538 0.002765 11.555556
0.005429 0.002948 11.555556
0.005374 0.003154 11.555556
0.005293 0.003351 11.555556
0.005225 0.003553 11.555556
0.005180 0.003762 11.555556
0.005101 0.003959 11.555556
0.005055 0.004167 11.555556
0.004982 0.004368 11.555556
0.004938 0.004576 11.555556
0.004882 0.004782 11.555556
0.004807 0.004981 11.555556
0.004749 0.005186 11.555556
0.004675 0.005386 11.555556
0.004617 0.005591 11.555556
0.004539 0.005789 11.555556
0.004484 0.005995 11.555556
0.004395 0.006189 11.555556
0.004334 0.006393 11.555556
0.004241 0.006585 11.555556
0.004176 0.006788 11.555556
0.004092 0.006984 11.555556
0.003938 0.007130 11.555556
0.003739 0.007052 11.555556
0.003537 0.006985 11.555556
0.003337 0.006912 11.555556
0.003132 0.006854 11.555556
0.002929 0.006790 11.555556
0.002723 0.006733 11.555556
0.002515 0.006687 11.555556
0.002312 0.006624 11.555556
0.002104 0.006579 11.555556
0.001894 0.006540 11.555556
0.001692 0.006471 11.555556
0.001480 0.006452 11.555556
0.001298 0.006563 11.555556
0.001162 0.006727 11.555556
0.000984 0.006611 11.555556
0.000790 0.006521 11.555556
0.000590 0.006448 11.555556
0.000390 0.006374 11.555556
0.000185 0.006317 11.555556
-0.000020 0.006260 11.555556
-0.000228 0.006309 11.555556
-0.000426 0.006387 11.555556
-0.000631 0.006446 11.555556
-0.000822 0.006541 11.555556
-0.001010 0.006640 11.555556
-0.001124 0.006460 11.555556
-0.001328 0.006399 11.555556
-0.001540 0.006423 11.555556
-0.001747 0.006472 11.555556
-0.001948 0.006542 11.555556
-0.002159 0.006576 11.555556
-0.002360 0.006646 11.555556
-0.002570 0.006682 11.555556
-0.002778 0.006729 11.555556
-0.002982 0.006789 11.555556
-0.003189 0.006840 11.555556
-0.003387 0.006919 11.555556
-0.003592 0.006978 11.555556
-0.003784 0.007070 11.555556
-0.003979 0.007157 11.555556
-0.004149 0.007030 11.555556
-0.004231 0.006833 11.555556
-0.004301 0.006631 11.555556
-0.004399 0.006443 11.555556
-0.004465 0.006240 11.555556
-0.004562 0.006050 11.555556
-0.004615 0.005844 11.555556
-0.004703 0.005650 11.555556
-0.004752 0.005442 11.555556
-0.004831 0.005245 11.555556
-0.004883 0.005038 11.555556
-0.004963 0.004840 11.555556
-0.005003 0.004631 11.555556
-0.005069 0.004428 11.555556
-0.005134 0.004225 11.555556
-0.005185 0.004018 11.555556
-0.005257 0.003818 11.555556
-0.005281 0.003606 11.555556
-0.005371 0.003413 11.555556
-0.005401 0.003202 11.555556
-0.005487 0.003007 11.555556
-0.005645 0.002865 11.555556
-0.005772 0.002693 11.555556
-0.005934 0.002555 11.555556
-0.006073 0.002394 11.555556
-0.006210 0.002231 11.555556
-0.006369 0.002089 11.555556
-0.006509 0.001928 11.555556
-0.006666 0.001784 11.555556
-0.006794 0.001614 11.555556
-0.006956 0.001475 11.555556
-0.007085 0.001306 11.555556
-0.007246 0.001165 11.555556
-0.007380 0.001000 11.555556
-0.007542 0.000861 11.555556
-0.007685 0.000703 11.555556
-0.007847 0.000565 11.555556
-0.007987 0.000404 11.555556
-0.008138 0.000254 11.555556
-0.008185 0.000046 11.555556
-0.008035 -0.000105 11.555556
-0.007902 -0.000272 11.555556
-0.007759 -0.000430 11.555556
-0.007633 -0.000602 11.555556
-0.007492 -0.000761 11.555556
-0.007373 -0.000938 11.555556
-0.007225 -0.001091 11.555556
-0.007090 -0.001256 11.555556
-0.006928 -0.001394 11.555556
-0.006795 -0.001561 11.555556
-0.006648 -0.001715 11.555556
-0.006517 -0.001883 11.555556
-0.006352 -0.002018 11.555556
-0.006218 -0.002184 11.555556
-0.006058 -0.002324 11.555556
-0.005912 -0.002480 11.555556
-0.005763 -0.002632 11.555556
-0.005597 -0.002765 11.555556
-0.005489 -0.002949 11.555556
-0.005460 -0.003160 11.555556
-0.005375 -0.003356 11.555556
-0.005315 -0.003560 11.555556
-0.005268 -0.003768 11.555556
-0.005190 -0.003966 11.555556
-0.005156 -0.004177 11.555556
-0.005069 -0.004371 11.555556
-0.005039 -0.004582 11.555556
-0.004966 -0.004782 11.555556
-0.004918 -0.004990 11.555556
-0.004838 -0.005187 11.555556
-0.004788 -0.005395 11.555556
-0.004712 -0.005594 11.555556
-0.004665 -0.005802 11.555556
-0.004594 -0.006002 11.555556
-0.004549 -0.006211 11.555556
-0.004478 -0.006412 11.555556
-0.004434 -0.006620 11.555556
-0.004358 -0.006819 11.555556
-0.004313 -0.007028 11.555556
-0.004134 -0.007143 11.555556
-0.003927 -0.007091 11.555556
-0.003723 -0.007029 11.555556
-0.003514 -0.006989 11.555556
-0.003308 -0.006934 11.555556
-0.003099 -0.006893 11.555556
-0.002893 -0.006839 11.555556
-0.002682 -0.006811 11.555556
-0.002475 -0.006759 11.555556
-0.002266 -0.006718 11.555556
-0.002062 -0.006655 11.555556
-0.001857 -0.006598 11.555556
-0.001648 -0.006557 11.555556
-0.001439 -0.006515 11.555556
-0.001229 -0.006479 11.555556
-0.001020 -0.006436 11.555556
-0.000812 -0.006392 11.555556
-0.000601 -0.006358 11.555556
-0.000411 -0.006262 11.555556
-0.000199 -0.006247 11.555556
-0.000001 -0.006326 11.555556
0.000212 -0.006346 11.555556
0.000412 -0.006418 11.555556
0.000619 -0.006468 11.555556
0.000828 -0.006511 11.555556
0.001030 -0.006579 11.555556
0.001241 -0.006605 11.555556
0.001443 -0.006675 11.555556
0.001651 -0.006718 11.555556
0.001859 -0.006765 11.555556
0.002068 -0.006810 11.555556
0.002276 -0.006853 11.555556
0.002484 -0.006903 11.555556
0.002693 -0.006942 11.555556
0.002898 -0.007000 11.555556
0.003109 -0.007032 11.555556
0.003315 -0.007087 11.555556
0.003526 -0.007116 11.555556
0.003735 -0.007157 11.555556
0.003945 -0.007195 11.555556
0.004139 -0.007108 11.555556
0.004189 -0.006901 11.555556
0.004218 -0.006690 11.555556
0.004283 -0.006487 11.555556
0.004322 -0.006277 11.555556
0.004395 -0.006077 11.555556
0.004431 -0.005867 11.555556
0.004515 -0.005671 11.555556
0.004562 -0.005463 11.555556
0.004632 -0.005262 11.555556
0.004686 -0.005056 11.555556
0.004741 -0.004850 11.555556
0.004811 -0.004648 11.555556
0.004846 -0.004438 11.555556
