0.006504 -0.000000 3.623264
0.006449 0.000155 3.623264
0.006346 0.000284 3.623264
0.006244 0.000413 3.623264
0.006140 0.000540 3.623264
0.006035 0.000667 3.623264
0.005934 0.000797 3.623264
0.005834 0.000928 3.623264
0.005731 0.001056 3.623264
0.005623 0.001180 3.623264
0.005519 0.001308 3.623264
0.005420 0.001439 3.623264
0.005322 0.001572 3.623264
0.005217 0.001698 3.623264
0.005110 0.001824 3.623264
0.005001 0.001947 3.623264
0.004902 0.002078 3.623264
0.004803 0.002210 3.623264
0.004707 0.002343 3.623264
0.004604 0.002472 3.623264
0.004496 0.002596 3.623264
0.004442 0.002751 3.623264
0.004383 0.002905 3.623264
0.004315 0.003055 3.623264
0.004251 0.003206 3.623264
0.004186 0.003358 3.623264
0.004134 0.003514 3.623264
0.004079 0.003669 3.623264
0.004022 0.003823 3.623264
0.003956 0.003974 3.623264
0.003892 0.004126 3.623264
0.003834 0.004280 3.623264
0.003780 0.004435 3.623264
0.003721 0.004589 3.623264
0.003657 0.004740 3.623264
0.003595 0.004893 3.623264
0.003538 0.005047 3.623264
0.003480 0.005201 3.623264
0.003419 0.005354 3.623264
0.003359 0.005507 3.623264
0.003252 0.005633 3.623264
0.003090 0.005663 3.623264
0.002927 0.005638 3.623264
0.002765 0.005614 3.623264
0.002602 0.005588 3.623264
0.002440 0.005560 3.623264
0.002277 0.005537 3.623264
0.002114 0.005516 3.623264
0.001951 0.005491 3.623264
0.001789 0.005460 3.623264
0.001627 0.005434 3.623264
0.001464 0.005413 3.623264
0.001300 0.005395 3.623264
0.001138 0.005367 3.623264
0.000976 0.005337 3.623264
0.000815 0.005304 3.623264
0.000651 0.005285 3.623264
0.000488 0.005264 3.623264
0.000324 0.005248 3.623264
0.000161 0.005223 3.623264
-0.000000 0.005191 3.623264
-0.000161 0.005223 3.623264
-0.000324 0.005248 3.623264
-0.000488 0.005264 3.623264
-0.000651 0.005285 3.623264
-0.000815 0.005304 3.623264
-0.000976 0.005337 3.623264
-0.001138 0.005367 3.623264
-0.001300 0.005395 3.623264
-0.001464 0.005413 3.623264
-0.001627 0.005434 3.623264
-0.001789 0.005460 3.623264
-0.001951 0.005491 3.623264
-0.002114 0.005516 3.623264
-0.002277 0.005537 3.623264
-0.002440 0.005560 3.623264
-0.002602 0.005588 3.623264
-0.002765 0.005614 3.623264
-0.002927 0.005638 3.623264
-0.003090 0.005663 3.623264
-0.003252 0.005633 3.623264
-0.003359 0.005507 3.623264
-0.003419 0.005354 3.623264
-0.003480 0.005201 3.623264
-0.003538 0.005047 3.623264
-0.003595 0.004893 3.623264
-0.003657 0.004740 3.623264
-0.003721 0.004589 3.623264
-0.003780 0.004435 3.623264
-0.003834 0.004280 3.623264
-0.003892 0.004126 3.623264
-0.003956 0.003974 3.623264
-0.004022 0.003823 3.623264
-0.004079 0.003669 3.623264
-0.004134 0.003514 3.623264
-0.004186 0.003358 3.623264
-0.004251 0.003206 3.623264
-0.004315 0.003055 3.623264
-0.004383 0.002905 3.623264
-0.004442 0.002751 3.623264
-0.004496 0.002596 3.623264
-0.004604 0.002472 3.623264
-0.004707 0.002343 3.623264
-0.004803 0.002210 3.623264
-0.004902 0.002078 3.623264
-0.005001 0.001947 3.623264
-0.005110 0.001824 3.623264
-0.005217 0.001698 3.623264
