0.007001 -0.000021 6.232639
0.006906 0.000129 6.232639
0.006817 0.000281 6.232639
0.006720 0.000430 6.232639
0.006617 0.000574 6.232639
0.006517 0.000719 6.232639
0.006410 0.000861 6.232639
0.006304 0.001002 6.232639
0.006192 0.001139 6.232639
0.006082 0.001278 6.232639
0.005978 0.001421 6.232639
0.005866 0.001558 6.232639
0.005753 0.001695 6.232639
0.005642 0.001832 6.232639
0.005532 0.001971 6.232639
0.005427 0.002114 6.232639
0.005315 0.002251 6.232639
0.005198 0.002384 6.232639
0.005089 0.002523 6.232639
0.004983 0.002665 6.232639
0.004872 0.002803 6.232639
0.004805 0.002966 6.232639
0.004736 0.003129 6.232639
0.004670 0.003293 6.232639
0.004613 0.003461 6.232639
0.004551 0.003627 6.232639
0.004480 0.003789 6.232639
0.004414 0.003953 6.232639
0.004351 0.004118 6.232639
0.004289 0.004284 6.232639
0.004226 0.004450 6.232639
0.004155 0.004612 6.232639
0.004090 0.004777 6.232639
0.004028 0.004942 6.232639
0.003960 0.005106 6.232639
0.003893 0.005270 6.232639
0.003822 0.005431 6.232639
0.003754 0.005595 6.232639
0.003685 0.005758 6.232639
0.003612 0.005919 6.232639
0.003503 0.006059 6.232639
0.003327 0.006075 6.232639
0.003150 0.006062 6.232639
0.002974 0.006045 6.232639
0.002798 0.006023 6.232639
0.002622 0.006006 6.232639
0.002447 0.005983 6.232639
0.002271 0.005960 6.232639
0.002097 0.005931 6.232639
0.001922 0.005905 6.232639
0.001746 0.005886 6.232639
0.001571 0.005857 6.232639
0.001396 0.005828 6.232639
0.001222 0.005800 6.232639
0.001046 0.005775 6.232639
0.000871 0.005755 6.232639
0.000696 0.005726 6.232639
0.000522 0.005692 6.232639
0.000347 0.005667 6.232639
0.000171 0.005646 6.232639
-0.000004 0.005621 6.232639
-0.000179 0.005647 6.232639
-0.000355 0.005668 6.232639
-0.000530 0.005693 6.232639
-0.000703 0.005728 6.232639
-0.000878 0.005756 6.232639
-0.001054 0.005776 6.232639
-0.001229 0.005802 6.232639
-0.001404 0.005829 6.232639
-0.001578 0.005858 6.232639
-0.001753 0.005886 6.232639
-0.001929 0.005906 6.232639
-0.002104 0.005931 6.232639
-0.002279 0.005959 6.232639
-0.002455 0.005981 6.232639
-0.002630 0.006002 6.232639
-0.002807 0.006017 6.232639
-0.002983 0.006033 6.232639
-0.003160 0.006042 6.232639
-0.003337 0.006044 6.232639
-0.003513 0.006058 6.232639
-0.003642 0.005937 6.232639
-0.003702 0.005770 6.232639
-0.003764 0.005604 6.232639
-0.003826 0.005439 6.232639
-0.003895 0.005276 6.232639
-0.003961 0.005111 6.232639
-0.004028 0.004947 6.232639
-0.004089 0.004781 6.232639
-0.004154 0.004617 6.232639
-0.004225 0.004454 6.232639
-0.004288 0.004289 6.232639
-0.004349 0.004123 6.232639
-0.004413 0.003958 6.232639
-0.004478 0.003793 6.232639
-0.004549 0.003631 6.232639
-0.004611 0.003466 6.232639
-0.004668 0.003298 6.232639
-0.004735 0.003134 6.232639
-0.004804 0.002971 6.232639
-0.004870 0.002807 6.232639
-0.004980 0.002668 6.232639
-0.005086 0.002527 6.232639
-0.005195 0.002387 6.232639
-0.005312 0.002255 6.232639
-0.005424 0.002117 6.232639
-0.005530 0.001975 6.232639
-0.005639 0.001836 6.232639
-0.005750 0.001699 6.232639
-0.005863 0.001562 6.232639
-0.005975 0.001425 6.232639
-0.006080 0.001282 6.232639
-0.006190 0.001144 6.232639
-0.006302 0.001007 6.232639
-0.006410 0.000867 6.232639
-0.006518 0.000727 6.232639
-0.006623 0.000584 6.232639
-0.006732 0.000444 6.232639
-0.006839 0.000303 6.232639
-0.006945 0.000162 6.232639
-0.006998 -0.000007 6.232639
-0.006912 -0.000162 6.232639
-0.006816 -0.000311 6.232639
-0.006714 -0.000455 6.232639
-0.006608 -0.000597 6.232639
-0.006505 -0.000741 6.232639
-0.006397 -0.000881 6.232639
-0.006290 -0.001022 6.232639
-0.006177 -0.001159 6.232639
-0.006068 -0.001298 6.232639
-0.005963 -0.001440 6.232639
-0.005851 -0.001577 6.232639
-0.005738 -0.001714 6.232639
-0.005627 -0.001851 6.232639
-0.005518 -0.001991 6.232639
-0.005412 -0.002133 6.232639
-0.005300 -0.002269 6.232639
-0.005183 -0.002402 6.232639
-0.005075 -0.002542 6.232639
-0.004968 -0.002683 6.232639
-0.004860 -0.002824 6.232639
-0.004797 -0.002990 6.232639
-0.004727 -0.003152 6.232639
-0.004661 -0.003316 6.232639
-0.004605 -0.003484 6.232639
-0.004542 -0.003649 6.232639
-0.004471 -0.003812 6.232639
-0.004406 -0.003976 6.232639
-0.004342 -0.004141 6.232639
-0.004281 -0.004307 6.232639
-0.004218 -0.004473 6.232639
-0.004147 -0.004635 6.232639
-0.004083 -0.004800 6.232639
-0.004021 -0.004966 6.232639
-0.003955 -0.005130 6.232639
-0.003890 -0.005294 6.232639
-0.003822 -0.005458 6.232639
-0.003762 -0.005624 6.232639
-0.003702 -0.005791 6.232639
-0.003644 -0.005958 6.232639
-0.003508 -0.006071 6.232639
-0.003333 -0.006042 6.232639
-0.003156 -0.006035 6.232639
-0.002979 -0.006027 6.232639
-0.002803 -0.006013 6.232639
-0.002626 -0.006000 6.232639
-0.002451 -0.005979 6.232639
-0.002275 -0.005958 6.232639
-0.002100 -0.005930 6.232639
-0.001925 -0.005905 6.232639
-0.001749 -0.005886 6.232639
-0.001574 -0.005858 6.232639
-0.001400 -0.005828 6.232639
-0.001225 -0.005801 6.232639
-0.001050 -0.005776 6.232639
-0.000874 -0.005756 6.232639
-0.000699 -0.005727 6.232639
-0.000526 -0.005692 6.232639
-0.000350 -0.005668 6.232639
-0.000175 -0.005646 6.232639
0.000000 -0.005621 6.232639
0.000176 -0.005647 6.232639
0.000351 -0.005668 6.232639
0.000527 -0.005692 6.232639
0.000700 -0.005727 6.232639
0.000875 -0.005756 6.232639
0.001051 -0.005776 6.232639
0.001226 -0.005801 6.232639
0.001401 -0.005829 6.232639
0.001575 -0.005859 6.232639
0.001750 -0.005887 6.232639
0.001926 -0.005907 6.232639
0.002101 -0.005933 6.232639
0.002275 -0.005963 6.232639
0.002450 -0.005988 6.232639
0.002625 -0.006014 6.232639
0.002801 -0.006038 6.232639
0.002975 -0.006069 6.232639
0.003149 -0.006102 6.232639
0.003322 -0.006138 6.232639
0.003490 -0.006082 6.232639
0.003557 -0.005918 6.232639
0.003640 -0.005762 6.232639
0.003723 -0.005606 6.232639
0.003799 -0.005446 6.232639
0.003876 -0.005287 6.232639
0.003947 -0.005125 6.232639
0.004017 -0.004962 6.232639
0.004081 -0.004797 6.232639
0.004146 -0.004632 6.232639
0.004217 -0.004470 6.232639
0.004281 -0.004305 6.232639
0.004343 -0.004139 6.232639
0.004406 -0.003974 6.232639
0.004472 -0.003810 6.232639
0.004542 -0.003647 6.232639
0.004606 -0.003482 6.232639
0.004662 -0.003314 6.232639
0.004728 -0.003150 6.232639
0.004798 -0.002988 6.232639
0.004861 -0.002822 6.232639
0.004969 -0.002682 6.232639
0.005076 -0.002541 6.232639
0.005184 -0.002401 6.232639
