0.005391 -0.000000 0.927083
0.005387 0.000138 0.927083
0.005377 0.000275 0.927083
0.005360 0.000411 0.927083
0.005334 0.000546 0.927083
0.005296 0.000679 0.927083
0.005249 0.000808 0.927083
0.005194 0.000934 0.927083
0.005136 0.001059 0.927083
0.005076 0.001183 0.927083
0.005014 0.001306 0.927083
0.004949 0.001427 0.927083
0.004883 0.001548 0.927083
0.004814 0.001667 0.927083
0.004746 0.001786 0.927083
0.004677 0.001905 0.927083
0.004608 0.002025 0.927083
0.004539 0.002144 0.927083
0.004470 0.002263 0.927083
0.004401 0.002382 0.927083
0.004332 0.002501 0.927083
0.004263 0.002620 0.927083
0.004195 0.002740 0.927083
0.004126 0.002859 0.927083
0.004057 0.002978 0.927083
0.003988 0.003097 0.927083
0.003920 0.003217 0.927083
0.003851 0.003336 0.927083
0.003782 0.003455 0.927083
0.003711 0.003573 0.927083
0.003638 0.003689 0.927083
0.003563 0.003805 0.927083
0.003486 0.003919 0.927083
0.003406 0.004031 0.927083
0.003324 0.004141 0.927083
0.003236 0.004247 0.927083
0.003140 0.004346 0.927083
0.003036 0.004436 0.927083
0.002927 0.004519 0.927083
0.002813 0.004597 0.927083
0.002695 0.004668 0.927083
0.002575 0.004734 0.927083
0.002451 0.004794 0.927083
0.002324 0.004847 0.927083
0.002194 0.004892 0.927083
0.002060 0.004926 0.927083
0.001925 0.004949 0.927083
0.001788 0.004965 0.927083
0.001651 0.004978 0.927083
0.001514 0.004988 0.927083
0.001376 0.004995 0.927083
0.001239 0.005000 0.927083
0.001101 0.005002 0.927083
0.000963 0.005003 0.927083
0.000826 0.005003 0.927083
0.000688 0.005003 0.927083
0.000550 0.005003 0.927083
0.000413 0.005003 0.927083
0.000275 0.005002 0.927083
0.000138 0.005002 0.927083
0.000000 0.005002 0.927083
-0.000138 0.005002 0.927083
-0.000275 0.005002 0.927083
-0.000413 0.005003 0.927083
-0.000550 0.005003 0.927083
-0.000688 0.005003 0.927083
-0.000826 0.005003 0.927083
-0.000963 0.005003 0.927083
-0.001101 0.005002 0.927083
-0.001239 0.005000 0.927083
-0.001376 0.004995 0.927083
-0.001514 0.004988 0.927083
-0.001651 0.004978 0.927083
-0.001788 0.004965 0.927083
-0.001925 0.004949 0.927083
-0.002060 0.004926 0.927083
-0.002194 0.004892 0.927083
-0.002324 0.004847 0.927083
-0.002451 0.004794 0.927083
-0.002575 0.004734 0.927083
-0.002695 0.004668 0.927083
-0.002813 0.004597 0.927083
-0.002927 0.004519 0.927083
-0.003036 0.004436 0.927083
-0.003140 0.004346 0.927083
-0.003236 0.004247 0.927083
-0.003324 0.004141 0.927083
-0.003406 0.004031 0.927083
