0.008172 0.000000 11.484375
0.008028 0.000157 11.484375
0.007868 0.000297 11.484375
0.007721 0.000451 11.484375
0.007562 0.000592 11.484375
0.007417 0.000748 11.484375
0.007258 0.000889 11.484375
0.007127 0.001057 11.484375
0.006964 0.001192 11.484375
0.006834 0.001361 11.484375
0.006671 0.001497 11.484375
0.006530 0.001657 11.484375
0.006387 0.001814 11.484375
0.006252 0.001978 11.484375
0.006104 0.002132 11.484375
0.005954 0.002282 11.484375
0.005821 0.002448 11.484375
0.005675 0.002602 11.484375
0.005535 0.002762 11.484375
0.005425 0.002945 11.484375
0.005367 0.003149 11.484375
0.005287 0.003346 11.484375
0.005216 0.003547 11.484375
0.005173 0.003755 11.484375
0.005094 0.003953 11.484375
0.005047 0.004160 11.484375
0.004975 0.004360 11.484375
0.004929 0.004568 11.484375
0.004875 0.004774 11.484375
0.004800 0.004973 11.484375
0.004743 0.005177 11.484375
0.004669 0.005377 11.484375
0.004612 0.005582 11.484375
0.004534 0.005780 11.484375
0.004479 0.005985 11.484375
0.004392 0.006179 11.484375
0.004331 0.006383 11.484375
0.004239 0.006575 11.484375
0.004173 0.006777 11.484375
0.004090 0.006973 11.484375
0.003934 0.007117 11.484375
0.003736 0.007039 11.484375
0.003535 0.006971 11.484375
0.003335 0.006899 11.484375
0.003130 0.006842 11.484375
0.002927 0.006778 11.484375
0.002722 0.006723 11.484375
0.002514 0.006676 11.484375
0.002311 0.006613 11.484375
0.002103 0.006570 11.484375
0.001894 0.006529 11.484375
0.001692 0.006463 11.484375
0.001480 0.006442 11.484375
0.001296 0.006550 11.484375
0.001160 0.006713 11.484375
0.000983 0.006594 11.484375
0.000790 0.006506 11.484375
0.000590 0.006434 11.484375
0.000390 0.006362 11.484375
0.000184 0.006306 11.484375
-0.000021 0.006249 11.484375
-0.000228 0.006297 11.484375
-0.000426 0.006375 11.484375
-0.000631 0.006433 11.484375
-0.000822 0.006525 11.484375
-0.001007 0.006630 11.484375
-0.001124 0.006452 11.484375
-0.001327 0.006391 11.484375
-0.001539 0.006415 11.484375
-0.001746 0.006460 11.484375
-0.001947 0.006532 11.484375
-0.002157 0.006565 11.484375
-0.002358 0.006635 11.484375
-0.002567 0.006673 11.484375
-0.002775 0.006718 11.484375
-0.002979 0.006777 11.484375
-0.003186 0.006827 11.484375
-0.003384 0.006905 11.484375
-0.003588 0.006964 11.484375
-0.003781 0.007054 11.484375
-0.003974 0.007142 11.484375
-0.004147 0.007018 11.484375
-0.004229 0.006822 11.484375
-0.004300 0.006621 11.484375
-0.004398 0.006433 11.484375
-0.004463 0.006230 11.484375
-0.004559 0.006041 11.484375
-0.004611 0.005834 11.484375
-0.004698 0.005640 11.484375
-0.004746 0.005433 11.484375
-0.004826 0.005236 11.484375
-0.004877 0.005029 11.484375
-0.004956 0.004832 11.484375
-0.004995 0.004623 11.484375
-0.005062 0.004421 11.484375
-0.005126 0.004218 11.484375
-0.005177 0.004012 11.484375
-0.005248 0.003811 11.484375
-0.005274 0.003600 11.484375
-0.005364 0.003407 11.484375
-0.005394 0.003197 11.484375
-0.005479 0.003002 11.484375
-0.005638 0.002860 11.484375
-0.005764 0.002689 11.484375
-0.005924 0.002549 11.484375
-0.006066 0.002390 11.484375
-0.006201 0.002226 11.484375
-0.006360 0.002084 11.484375
-0.006499 0.001924 11.484375
-0.006657 0.001782 11.484375
-0.006785 0.001611 11.484375
-0.006946 0.001473 11.484375
-0.007075 0.001304 11.484375
-0.007235 0.001163 11.484375
-0.007369 0.000998 11.484375
-0.007530 0.000859 11.484375
-0.007672 0.000701 11.484375
-0.007834 0.000563 11.484375
-0.007975 0.000403 11.484375
-0.008126 0.000253 11.484375
-0.008173 0.000046 11.484375
-0.008024 -0.000106 11.484375
-0.007892 -0.000272 11.484375
-0.007750 -0.000431 11.484375
-0.007625 -0.000603 11.484375
-0.007484 -0.000762 11.484375
-0.007365 -0.000938 11.484375
-0.007215 -0.001089 11.484375
-0.007079 -0.001253 11.484375
-0.006918 -0.001391 11.484375
-0.006786 -0.001558 11.484375
-0.006640 -0.001713 11.484375
-0.006508 -0.001880 11.484375
-0.006343 -0.002014 11.484375
-0.006209 -0.002179 11.484375
-0.006048 -0.002318 11.484375
-0.005904 -0.002474 11.484375
-0.005753 -0.002625 11.484375
-0.005591 -0.002762 11.484375
-0.005483 -0.002945 11.484375
-0.005452 -0.003156 11.484375
-0.005369 -0.003352 11.484375
-0.005305 -0.003555 11.484375
-0.005260 -0.003762 11.484375
-0.005182 -0.003960 11.484375
-0.005149 -0.004170 11.484375
-0.005062 -0.004364 11.484375
-0.005030 -0.004575 11.484375
-0.004958 -0.004775 11.484375
-0.004911 -0.004982 11.484375
-0.004831 -0.005179 11.484375
-0.004781 -0.005386 11.484375
-0.004705 -0.005585 11.484375
-0.004658 -0.005792 11.484375
-0.004587 -0.005992 11.484375
-0.004542 -0.006200 11.484375
-0.004471 -0.006401 11.484375
-0.004427 -0.006609 11.484375
-0.004352 -0.006808 11.484375
-0.004306 -0.007016 11.484375
-0.004127 -0.007131 11.484375
-0.003921 -0.007079 11.484375
-0.003717 -0.007018 11.484375
-0.003508 -0.006978 11.484375
-0.003303 -0.006923 11.484375
-0.003094 -0.006882 11.484375
-0.002888 -0.006830 11.484375
-0.002677 -0.006802 11.484375
-0.002471 -0.006749 11.484375
-0.002263 -0.006707 11.484375
-0.002060 -0.006643 11.484375
-0.001854 -0.006588 11.484375
-0.001645 -0.006548 11.484375
-0.001437 -0.006507 11.484375
-0.001227 -0.006470 11.484375
-0.001019 -0.006426 11.484375
-0.000811 -0.006384 11.484375
-0.000601 -0.006347 11.484375
-0.000411 -0.006253 11.484375
-0.000198 -0.006239 11.484375
-0.000000 -0.006317 11.484375
0.000211 -0.006337 11.484375
0.000412 -0.006407 11.484375
0.000619 -0.006459 11.484375
0.000827 -0.006501 11.484375
0.001028 -0.006569 11.484375
0.001239 -0.006596 11.484375
0.001441 -0.006663 11.484375
0.001649 -0.006709 11.484375
0.001857 -0.006755 11.484375
0.002064 -0.006800 11.484375
0.002273 -0.006843 11.484375
0.002479 -0.006893 11.484375
0.002689 -0.006931 11.484375
0.002893 -0.006990 11.484375
0.003103 -0.007023 11.484375
0.003309 -0.007077 11.484375
0.003519 -0.007108 11.484375
0.003728 -0.007148 11.484375
0.003937 -0.007186 11.484375
0.004131 -0.007097 11.484375
0.004179 -0.006890 11.484375
0.004210 -0.006679 11.484375
0.004275 -0.006477 11.484375
0.004314 -0.006268 11.484375
0.004387 -0.006068 11.484375
0.004425 -0.005859 11.484375
0.004509 -0.005663 11.484375
0.004554 -0.005455 11.484375
