0.005131 -0.000000 0.378472
0.005128 0.000133 0.378472
0.005122 0.000266 0.378472
0.005112 0.000399 0.378472
0.005097 0.000531 0.378472
0.005079 0.000663 0.378472
0.005055 0.000794 0.378472
0.005028 0.000924 0.378472
0.004996 0.001054 0.378472
0.004959 0.001182 0.378472
0.004918 0.001308 0.378472
0.004873 0.001433 0.378472
0.004824 0.001557 0.378472
0.004771 0.001679 0.378472
0.004715 0.001800 0.378472
0.004656 0.001920 0.378472
0.004595 0.002038 0.378472
0.004531 0.002155 0.378472
0.004465 0.002270 0.378472
0.004398 0.002385 0.378472
0.004331 0.002501 0.378472
0.004265 0.002616 0.378472
0.004198 0.002731 0.378472
0.004131 0.002846 0.378472
0.004062 0.002960 0.378472
0.003991 0.003073 0.378472
0.003917 0.003183 0.378472
0.003840 0.003292 0.378472
0.003760 0.003399 0.378472
0.003678 0.003503 0.378472
0.003592 0.003605 0.378472
0.003503 0.003704 0.378472
0.003410 0.003800 0.378472
0.003315 0.003892 0.378472
0.003215 0.003981 0.378472
0.003113 0.004067 0.378472
0.003009 0.004149 0.378472
0.002901 0.004228 0.378472
0.002792 0.004303 0.378472
0.002680 0.004375 0.378472
0.002565 0.004443 0.378472
0.002449 0.004508 0.378472
0.002331 0.004569 0.378472
0.002211 0.004626 0.378472
0.002089 0.004680 0.378472
0.001965 0.004730 0.378472
0.001840 0.004775 0.378472
0.001713 0.004817 0.378472
0.001585 0.004853 0.378472
0.001456 0.004886 0.378472
0.001326 0.004913 0.378472
0.001195 0.004937 0.378472
0.001063 0.004956 0.378472
0.000931 0.004971 0.378472
0.000798 0.004983 0.378472
0.000666 0.004992 0.378472
0.000533 0.004998 0.378472
0.000399 0.005001 0.378472
0.000266 0.005002 0.378472
0.000133 0.005001 0.378472
0.000000 0.005001 0.378472
-0.000133 0.005001 0.378472
-0.000266 0.005002 0.378472
-0.000399 0.005001 0.378472
-0.000533 0.004998 0.378472
-0.000666 0.004992 0.378472
-0.000798 0.004983 0.378472
-0.000931 0.004971 0.378472
-0.001063 0.004956 0.378472
-0.001195 0.004937 0.378472
-0.001326 0.004913 0.378472
-0.001456 0.004886 0.378472
-0.001585 0.004853 0.378472
-0.001713 0.004817 0.378472
-0.001840 0.004775 0.378472
-0.001965 0.004730 0.378472
-0.002089 0.004680 0.378472
-0.002211 0.004626 0.378472
-0.002331 0.004569 0.378472
-0.002449 0.004508 0.378472
-0.002565 0.004443 0.378472
-0.002680 0.004375 0.378472
-0.002792 0.004303 0.378472
-0.002901 0.004228 0.378472
-0.003009 0.004149 0.378472
-0.003113 0.004067 0.378472
-0.003215 0.003981 0.378472
-0.003315 0.003892 0.378472
-0.003410 0.003800 0.378472
-0.003503 0.003704 0.378472
-0.003592 0.003605 0.378472
-0.003678 0.003503 0.378472
-0.003760 0.003399 0.378472
-0.003840 0.003292 0.378472
-0.003917 0.003183 0.378472
-0.003991 0.003073 0.378472
-0.004062 0.002960 0.378472
-0.004131 0.002846 0.378472
-0.004198 0.002731 0.378472
-0.004265 0.002616 0.378472
-0.004331 0.002501 0.378472
-0.004398 0.002385 0.378472
-0.004465 0.002270 0.378472
-0.004531 0.002155 0.378472
-0.004595 0.002038 0.378472
-0.004656 0.001920 0.378472
-0.004715 0.001800 0.378472
-0.004771 0.001679 0.378472
-0.004824 0.001557 0.378472
-0.004873 0.001433 0.378472
-0.004918 0.001308 0.378472
-0.004959 0.001182 0.378472
-0.004996 0.001054 0.378472
-0.005028 0.000924 0.378472
-0.005055 0.000794 0.378472
-0.005079 0.000663 0.378472
-0.005097 0.000531 0.378472
-0.005112 0.000399 0.378472
