0.007235 -0.000077 7.197917
0.007116 0.000063 7.197917
0.006998 0.000204 7.197917
0.006878 0.000344 7.197917
0.006762 0.000486 7.197917
0.006649 0.000631 7.197917
0.006549 0.000785 7.197917
0.006449 0.000940 7.197917
0.006347 0.001093 7.197917
0.006249 0.001248 7.197917
0.006147 0.001402 7.197917
0.006040 0.001552 7.197917
0.005930 0.001699 7.197917
0.005817 0.001844 7.197917
0.005706 0.001990 7.197917
0.005600 0.002141 7.197917
0.005477 0.002277 7.197917
0.005366 0.002424 7.197917
0.005247 0.002564 7.197917
0.005145 0.002717 7.197917
0.005019 0.002851 7.197917
0.004941 0.003018 7.197917
0.004887 0.003193 7.197917
0.004803 0.003357 7.197917
0.004746 0.003532 7.197917
0.004680 0.003703 7.197917
0.004612 0.003874 7.197917
0.004537 0.004042 7.197917
0.004470 0.004213 7.197917
0.004401 0.004384 7.197917
0.004331 0.004554 7.197917
0.004258 0.004722 7.197917
0.004181 0.004889 7.197917
0.004111 0.005060 7.197917
0.004041 0.005230 7.197917
0.003969 0.005399 7.197917
0.003905 0.005571 7.197917
0.003845 0.005745 7.197917
0.003792 0.005921 7.197917
0.003743 0.006099 7.197917
0.003600 0.006214 7.197917
0.003420 0.006175 7.197917
0.003239 0.006139 7.197917
0.003057 0.006116 7.197917
0.002873 0.006105 7.197917
0.002690 0.006094 7.197917
0.002506 0.006088 7.197917
0.002323 0.006074 7.197917
0.002140 0.006055 7.197917
0.001956 0.006042 7.197917
0.001773 0.006024 7.197917
0.001591 0.006001 7.197917
0.001409 0.005976 7.197917
0.001227 0.005949 7.197917
0.001044 0.005930 7.197917
0.000862 0.005904 7.197917
0.000680 0.005874 7.197917
0.000500 0.005838 7.197917
0.000317 0.005828 7.197917
0.000137 0.005786 7.197917
-0.000046 0.005772 7.197917
-0.000225 0.005816 7.197917
-0.000408 0.005827 7.197917
-0.000589 0.005860 7.197917
-0.000771 0.005884 7.197917
-0.000952 0.005921 7.197917
-0.001135 0.005938 7.197917
-0.001317 0.005960 7.197917
-0.001499 0.005986 7.197917
-0.001682 0.006007 7.197917
-0.001865 0.006025 7.197917
-0.002049 0.006036 7.197917
-0.002232 0.006043 7.197917
-0.002416 0.006058 7.197917
-0.002599 0.006071 7.197917
-0.002782 0.006088 7.197917
-0.002963 0.006119 7.197917
-0.003144 0.006151 7.197917
-0.003326 0.006181 7.197917
-0.003508 0.006204 7.197917
-0.003690 0.006231 7.197917
-0.003832 0.006114 7.197917
-0.003879 0.005936 7.197917
-0.003929 0.005759 7.197917
-0.003981 0.005583 7.197917
-0.004033 0.005406 7.197917
-0.004092 0.005232 7.197917
-0.004148 0.005057 7.197917
-0.004208 0.004883 7.197917
-0.004278 0.004713 7.197917
-0.004346 0.004542 7.197917
-0.004413 0.004371 7.197917
-0.004480 0.004200 7.197917
-0.004546 0.004028 7.197917
-0.004620 0.003860 7.197917
-0.004688 0.003689 7.197917
-0.004752 0.003516 7.197917
-0.004812 0.003342 7.197917
-0.004894 0.003178 7.197917
-0.004947 0.003002 7.197917
-0.005029 0.002837 7.197917
-0.005157 0.002705 7.197917
-0.005258 0.002552 7.197917
-0.005377 0.002412 7.197917
-0.005490 0.002267 7.197917
-0.005612 0.002129 7.197917
-0.005719 0.001979 7.197917
-0.005830 0.001833 7.197917
-0.005946 0.001690 7.197917
-0.006059 0.001544 7.197917
