0.006357 -0.000000 2.906250
0.006303 0.000152 2.906250
0.006202 0.000277 2.906250
0.006103 0.000404 2.906250
0.006003 0.000531 2.906250
0.005900 0.000654 2.906250
0.005796 0.000778 2.906250
0.005698 0.000905 2.906250
0.005602 0.001035 2.906250
0.005501 0.001160 2.906250
0.005395 0.001281 2.906250
0.005290 0.001403 2.906250
0.005191 0.001531 2.906250
0.005097 0.001661 2.906250
0.005001 0.001791 2.906250
0.004899 0.001915 2.906250
0.004792 0.002036 2.906250
0.004683 0.002154 2.906250
0.004576 0.002275 2.906250
0.004470 0.002396 2.906250
0.004372 0.002524 2.906250
0.004310 0.002673 2.906250
0.004259 0.002826 2.906250
0.004207 0.002978 2.906250
0.004159 0.003132 2.906250
0.004108 0.003285 2.906250
0.004051 0.003436 2.906250
0.003987 0.003583 2.906250
0.003921 0.003730 2.906250
0.003860 0.003879 2.906250
0.003807 0.004031 2.906250
0.003755 0.004184 2.906250
0.003697 0.004334 2.906250
0.003633 0.004482 2.906250
0.003572 0.004631 2.906250
0.003517 0.004782 2.906250
0.003461 0.004934 2.906250
0.003401 0.005083 2.906250
0.003341 0.005233 2.906250
0.003283 0.005383 2.906250
0.003179 0.005505 2.906250
0.003020 0.005535 2.906250
0.002861 0.005510 2.906250
0.002701 0.005487 2.906250
0.002542 0.005464 2.906250
0.002383 0.005437 2.906250
0.002225 0.005408 2.906250
0.002065 0.005387 2.906250
0.001905 0.005369 2.906250
0.001746 0.005344 2.906250
0.001588 0.005313 2.906250
0.001430 0.005283 2.906250
0.001270 0.005261 2.906250
0.001110 0.005245 2.906250
0.000950 0.005226 2.906250
0.000791 0.005200 2.906250
0.000633 0.005168 2.906250
0.000476 0.005133 2.906250
0.000318 0.005101 2.906250
0.000160 0.005069 2.906250
-0.000000 0.005048 2.906250
-0.000160 0.005069 2.906250
-0.000318 0.005101 2.906250
-0.000476 0.005133 2.906250
-0.000633 0.005168 2.906250
-0.000791 0.005200 2.906250
-0.000950 0.005226 2.906250
-0.001110 0.005245 2.906250
-0.001270 0.005261 2.906250
-0.001430 0.005283 2.906250
-0.001588 0.005313 2.906250
-0.001746 0.005344 2.906250
-0.001905 0.005369 2.906250
-0.002065 0.005387 2.906250
-0.002225 0.005408 2.906250
-0.002383 0.005437 2.906250
-0.002542 0.005464 2.906250
-0.002701 0.005487 2.906250
-0.002861 0.005510 2.906250
-0.003020 0.005535 2.906250
-0.003179 0.005505 2.906250
-0.003283 0.005383 2.906250
-0.003341 0.005233 2.906250
-0.003401 0.005083 2.906250
-0.003461 0.004934 2.906250
-0.003517 0.004782 2.906250
-0.003572 0.004631 2.906250
-0.003633 0.004482 2.906250
-0.003697 0.004334 2.906250
-0.003755 0.004184 2.906250
-0.003807 0.004031 2.906250
-0.003860 0.003879 2.906250
-0.003921 0.003730 2.906250
-0.003987 0.003583 2.906250
-0.004051 0.003436 2.906250
-0.004108 0.003285 2.906250
-0.004159 0.003132 2.906250
-0.004207 0.002978 2.906250
-0.004259 0.002826 2.906250
-0.004310 0.002673 2.906250
-0.004372 0.002524 2.906250
-0.004470 0.002396 2.906250
-0.004576 0.002275 2.906250
-0.004683 0.002154 2.906250
-0.004792 0.002036 2.906250
-0.004899 0.001915 2.906250
-0.005001 0.001791 2.906250
-0.005097 0.001661 2.906250
-0.005191 0.001531 2.906250
-0.005290 0.001403 2.906250
-0.005395 0.001281 2.906250
-0.005501 0.001160 2.906250
-0.005602 0.001035 2.906250
-0.005698 0.000905 2.906250
-0.005796 0.000778 2.906250
-0.005900 0.000654 2.906250
-0.006003 0.000531 2.906250
-0.006103 0.000404 2.906250
-0.006202 0.000277 2.906250
-0.006303 0.000152 2.906250
-0.006357 0.000000 2.906250
-0.006303 -0.000152 2.906250
-0.006202 -0.000277 2.906250
-0.006103 -0.000404 2.906250
-0.006003 -0.000531 2.906250
-0.005900 -0.000654 2.906250
-0.005796 -0.000778 2.906250
-0.005698 -0.000905 2.906250
-0.005602 -0.001035 2.906250
-0.005501 -0.001160 2.906250
-0.005395 -0.001281 2.906250
-0.005290 -0.001403 2.906250
-0.005191 -0.001531 2.906250
-0.005097 -0.001661 2.906250
-0.005001 -0.001791 2.906250
-0.004899 -0.001915 2.906250
-0.004792 -0.002036 2.906250
-0.004683 -0.002154 2.906250
-0.004576 -0.002275 2.906250
-0.004470 -0.002396 2.906250
-0.004372 -0.002524 2.906250
-0.004310 -0.002673 2.906250
-0.004259 -0.002826 2.906250
-0.004207 -0.002978 2.906250
-0.004159 -0.003132 2.906250
-0.004108 -0.003285 2.906250
-0.004051 -0.003436 2.906250
-0.003987 -0.003583 2.906250
-0.003921 -0.003730 2.906250
-0.003860 -0.003879 2.906250
-0.003807 -0.004031 2.906250
-0.003755 -0.004184 2.906250
-0.003697 -0.004334 2.906250
-0.003633 -0.004482 2.906250
-0.003572 -0.004631 2.906250
-0.003517 -0.004782 2.906250
-0.003461 -0.004934 2.906250
-0.003401 -0.005083 2.906250
-0.003341 -0.005233 2.906250
-0.003283 -0.005383 2.906250
-0.003179 -0.005505 2.906250
-0.003020 -0.005535 2.906250
-0.002861 -0.005510 2.906250
-0.002701 -0.005487 2.906250
-0.002542 -0.005464 2.906250
-0.002383 -0.005437 2.906250
-0.002225 -0.005408 2.906250
-0.002065 -0.005387 2.906250
-0.001905 -0.005369 2.906250
-0.001746 -0.005344 2.906250
-0.001588 -0.005313 2.906250
-0.001430 -0.005283 2.906250
-0.001270 -0.005261 2.906250
-0.001110 -0.005245 2.906250
-0.000950 -0.005226 2.906250
-0.000791 -0.005200 2.906250
-0.000633 -0.005168 2.906250
-0.000476 -0.005133 2.906250
-0.000318 -0.005101 2.906250
-0.000160 -0.005069 2.906250
0.000000 -0.005048 2.906250
0.000160 -0.005069 2.906250
0.000318 -0.005101 2.906250
0.000476 -0.005133 2.906250
0.000633 -0.005168 2.906250
0.000791 -0.005200 2.906250
0.000950 -0.005226 2.906250
0.001110 -0.005245 2.906250
0.001270 -0.005261 2.906250
0.001430 -0.005283 2.906250
0.001588 -0.005313 2.906250
0.001746 -0.005344 2.906250
0.001905 -0.005369 2.906250
0.002065 -0.005387 2.906250
0.002225 -0.005408 2.906250
0.002383 -0.005437 2.906250
0.002542 -0.005464 2.906250
0.002701 -0.005487 2.906250
0.002861 -0.005510 2.906250
0.003020 -0.005535 2.906250
0.003179 -0.005505 2.906250
0.003283 -0.005383 2.906250
0.003341 -0.005233 2.906250
0.003401 -0.005083 2.906250
0.003461 -0.004934 2.906250
0.003517 -0.004782 2.906250
0.003572 -0.004631 2.906250
0.003633 -0.004482 2.906250
0.003697 -0.004334 2.906250
0.003755 -0.004184 2.906250
0.003807 -0.004031 2.906250
0.003860 -0.003879 2.906250
0.003921 -0.003730 2.906250
0.003987 -0.003583 2.906250
0.004051 -0.003436 2.906250
0.004108 -0.003285 2.906250
0.004159 -0.003132 2.906250
0.004207 -0.002978 2.906250
0.004259 -0.002826 2.906250
0.004310 -0.002673 2.906250
0.004372 -0.002524 2.906250
0.004470 -0.002396 2.906250
0.004576 -0.002275 2.906250
0.004683 -0.002154 2.906250
0.004792 -0.002036 2.906250
0.004899 -0.001915 2.906250
0.005001 -0.001791 2.906250
0.005097 -0.001661 2.906250
0.005191 -0.001531 2.906250
0.005290 -0.001403 2.906250
0.005395 -0.001281 2.906250
0.005501 -0.001160 2.906250
0.005602 -0.001035 2.906250
0.005698 -0.000905 2.906250
0.005796 -0.000778 2.906250
0.005900 -0.000654 2.906250
0.006003 -0.000531 2.906250
0.006103 -0.000404 2.906250
0.006202 -0.000277 2.906250
0.006303 -0.000152 2.906250
0.006357 -0.000000 2.906250

