0.006687 -0.000000 4.512153
0.006631 0.000159 4.512153
0.006525 0.000292 4.512153
0.006420 0.000424 4.512153
0.006313 0.000556 4.512153
0.006205 0.000686 4.512153
0.006102 0.000820 4.512153
0.005997 0.000953 4.512153
0.005892 0.001086 4.512153
0.005780 0.001213 4.512153
0.005677 0.001347 4.512153
0.005573 0.001481 4.512153
0.005471 0.001616 4.512153
0.005361 0.001745 4.512153
0.005251 0.001873 4.512153
0.005148 0.002007 4.512153
0.005045 0.002141 4.512153
0.004945 0.002278 4.512153
0.004835 0.002407 4.512153
0.004723 0.002534 4.512153
0.004617 0.002665 4.512153
0.004556 0.002823 4.512153
0.004502 0.002984 4.512153
0.004445 0.003143 4.512153
0.004377 0.003298 4.512153
0.004312 0.003454 4.512153
0.004248 0.003611 4.512153
0.004191 0.003771 4.512153
0.004135 0.003930 4.512153
0.004069 0.004086 4.512153
0.004005 0.004243 4.512153
0.003941 0.004399 4.512153
0.003886 0.004560 4.512153
0.003824 0.004717 4.512153
0.003761 0.004874 4.512153
0.003697 0.005031 4.512153
0.003638 0.005189 4.512153
0.003577 0.005347 4.512153
0.003515 0.005505 4.512153
0.003453 0.005663 4.512153
0.003344 0.005791 4.512153
0.003177 0.005822 4.512153
0.003010 0.005797 4.512153
0.002842 0.005772 4.512153
0.002675 0.005745 4.512153
0.002508 0.005717 4.512153
0.002341 0.005694 4.512153
0.002173 0.005671 4.512153
0.002006 0.005645 4.512153
0.001840 0.005613 4.512153
0.001672 0.005590 4.512153
0.001504 0.005567 4.512153
0.001336 0.005546 4.512153
0.001170 0.005515 4.512153
0.001003 0.005484 4.512153
0.000836 0.005461 4.512153
0.000668 0.005440 4.512153
0.000500 0.005421 4.512153
0.000333 0.005391 4.512153
0.000167 0.005357 4.512153
-0.000000 0.005331 4.512153
-0.000167 0.005357 4.512153
-0.000333 0.005391 4.512153
-0.000500 0.005421 4.512153
-0.000668 0.005440 4.512153
-0.000836 0.005461 4.512153
-0.001003 0.005484 4.512153
-0.001170 0.005515 4.512153
-0.001336 0.005546 4.512153
-0.001504 0.005567 4.512153
-0.001672 0.005590 4.512153
-0.001840 0.005613 4.512153
