0.007463 -0.000082 8.031250
0.007331 0.000055 8.031250
0.007201 0.000195 8.031250
0.007072 0.000334 8.031250
0.006946 0.000477 8.031250
0.006825 0.000624 8.031250
0.006697 0.000766 8.031250
0.006570 0.000907 8.031250
0.006449 0.001055 8.031250
0.006334 0.001206 8.031250
0.006223 0.001361 8.031250
0.006120 0.001521 8.031250
0.006012 0.001678 8.031250
0.005921 0.001845 8.031250
0.005806 0.001997 8.031250
0.005700 0.002155 8.031250
0.005578 0.002301 8.031250
0.005480 0.002465 8.031250
0.005353 0.002606 8.031250
0.005243 0.002762 8.031250
0.005115 0.002903 8.031250
0.005034 0.003075 8.031250
0.004977 0.003257 8.031250
0.004898 0.003430 8.031250
0.004834 0.003610 8.031250
0.004744 0.003778 8.031250
0.004690 0.003960 8.031250
0.004606 0.004131 8.031250
0.004533 0.004307 8.031250
0.004453 0.004480 8.031250
0.004385 0.004658 8.031250
0.004314 0.004835 8.031250
0.004250 0.005014 8.031250
0.004183 0.005192 8.031250
0.004127 0.005374 8.031250
0.004078 0.005558 8.031250
0.004024 0.005741 8.031250
0.003973 0.005924 8.031250
0.003921 0.006108 8.031250
0.003865 0.006290 8.031250
0.003714 0.006406 8.031250
0.003529 0.006361 8.031250
0.003342 0.006323 8.031250
0.003157 0.006278 8.031250
0.002972 0.006233 8.031250
0.002786 0.006193 8.031250
0.002600 0.006154 8.031250
0.002411 0.006127 8.031250
0.002221 0.006115 8.031250
0.002031 0.006102 8.031250
0.001841 0.006091 8.031250
0.001651 0.006074 8.031250
0.001461 0.006064 8.031250
0.001271 0.006046 8.031250
0.001081 0.006036 8.031250
0.000895 0.005994 8.031250
0.000705 0.005990 8.031250
0.000518 0.005954 8.031250
0.000328 0.005938 8.031250
0.000143 0.005895 8.031250
-0.000047 0.005881 8.031250
-0.000233 0.005922 8.031250
-0.000423 0.005938 8.031250
-0.000609 0.005979 8.031250
-0.000799 0.005981 8.031250
-0.000987 0.006015 8.031250
-0.001177 0.006026 8.031250
-0.001366 0.006048 8.031250
-0.001557 0.006046 8.031250
-0.001746 0.006065 8.031250
-0.001936 0.006079 8.031250
-0.002125 0.006104 8.031250
-0.002313 0.006133 8.031250
-0.002501 0.006165 8.031250
-0.002688 0.006200 8.031250
-0.002876 0.006231 8.031250
-0.003065 0.006254 8.031250
-0.003252 0.006291 8.031250
-0.003437 0.006334 8.031250
-0.003622 0.006379 8.031250
-0.003807 0.006425 8.031250
-0.003957 0.006308 8.031250
-0.004013 0.006126 8.031250
-0.004063 0.005942 8.031250
-0.004116 0.005759 8.031250
-0.004169 0.005576 8.031250
-0.004216 0.005392 8.031250
-0.004270 0.005209 8.031250
-0.004327 0.005027 8.031250
-0.004380 0.004844 8.031250
-0.004438 0.004663 8.031250
-0.004496 0.004482 8.031250
-0.004564 0.004304 8.031250
-0.004631 0.004125 8.031250
-0.004708 0.003951 8.031250
-0.004758 0.003767 8.031250
-0.004847 0.003599 8.031250
-0.004904 0.003418 8.031250
-0.004987 0.003246 8.031250
-0.005039 0.003063 8.031250
-0.005124 0.002893 8.031250
-0.005255 0.002754 8.031250
-0.005362 0.002597 8.031250
-0.005494 0.002460 8.031250
-0.005591 0.002296 8.031250
-0.005720 0.002155 8.031250
-0.005831 0.002000 8.031250
-0.005952 0.001853 8.031250
-0.006058 0.001695 8.031250
-0.006183 0.001551 8.031250
-0.006303 0.001403 8.031250
-0.006428 0.001260 8.031250
-0.006554 0.001117 8.031250
-0.006679 0.000974 8.031250
-0.006811 0.000836 8.031250
-0.006944 0.000700 8.031250
-0.007073 0.000559 8.031250
-0.007205 0.000423 8.031250
-0.007337 0.000285 8.031250
-0.007466 0.000145 8.031250
-0.007490 -0.000044 8.031250
-0.007358 -0.000181 8.031250
-0.007234 -0.000325 8.031250
-0.007107 -0.000467 8.031250
-0.006974 -0.000603 8.031250
-0.006838 -0.000737 8.031250
-0.006699 -0.000866 8.031250
-0.006564 -0.001001 8.031250
-0.006440 -0.001146 8.031250
-0.006318 -0.001292 8.031250
-0.006207 -0.001447 8.031250
-0.006091 -0.001598 8.031250
-0.005989 -0.001759 8.031250
-0.005877 -0.001913 8.031250
-0.005777 -0.002075 8.031250
-0.005648 -0.002215 8.031250
-0.005547 -0.002376 8.031250
-0.005426 -0.002524 8.031250
-0.005315 -0.002678 8.031250
-0.005187 -0.002819 8.031250
-0.005079 -0.002976 8.031250
-0.005021 -0.003157 8.031250
-0.004944 -0.003332 8.031250
-0.004886 -0.003513 8.031250
-0.004800 -0.003683 8.031250
-0.004742 -0.003864 8.031250
-0.004669 -0.004040 8.031250
-0.004612 -0.004222 8.031250
-0.004533 -0.004395 8.031250
-0.004481 -0.004578 8.031250
-0.004417 -0.004758 8.031250
-0.004363 -0.004940 8.031250
-0.004305 -0.005122 8.031250
-0.004245 -0.005303 8.031250
-0.004190 -0.005485 8.031250
-0.004141 -0.005669 8.031250
-0.004087 -0.005851 8.031250
-0.004036 -0.006035 8.031250
-0.003983 -0.006218 8.031250
-0.003926 -0.006400 8.031250
-0.003775 -0.006515 8.031250
-0.003591 -0.006466 8.031250
-0.003406 -0.006420 8.031250
-0.003219 -0.006381 8.031250
-0.003031 -0.006351 8.031250
-0.002843 -0.006322 8.031250
-0.002659 -0.006276 8.031250
-0.002475 -0.006226 8.031250
-0.002289 -0.006182 8.031250
-0.002104 -0.006139 8.031250
-0.001917 -0.006102 8.031250
-0.001729 -0.006074 8.031250
-0.001540 -0.006050 8.031250
-0.001349 -0.006044 8.031250
-0.001160 -0.006027 8.031250
-0.000970 -0.006011 8.031250
-0.000782 -0.005982 8.031250
-0.000591 -0.005976 8.031250
-0.000404 -0.005943 8.031250
-0.000215 -0.005921 8.031250
-0.000027 -0.005887 8.031250
0.000162 -0.005909 8.031250
0.000348 -0.005948 8.031250
0.000538 -0.005969 8.031250
0.000725 -0.006001 8.031250
0.000915 -0.006018 8.031250
0.001100 -0.006064 8.031250
0.001288 -0.006090 8.031250
0.001476 -0.006121 8.031250
0.001663 -0.006157 8.031250
