0.007218 -0.000077 7.131944
0.007101 0.000064 7.131944
0.006983 0.000205 7.131944
0.006864 0.000344 7.131944
0.006749 0.000487 7.131944
0.006640 0.000635 7.131944
0.006542 0.000790 7.131944
0.006442 0.000944 7.131944
0.006340 0.001096 7.131944
0.006243 0.001252 7.131944
0.006140 0.001403 7.131944
0.006032 0.001551 7.131944
0.005921 0.001697 7.131944
0.005808 0.001842 7.131944
0.005699 0.001989 7.131944
0.005590 0.002137 7.131944
0.005467 0.002273 7.131944
0.005357 0.002420 7.131944
0.005240 0.002561 7.131944
0.005137 0.002712 7.131944
0.005010 0.002845 7.131944
0.004933 0.003011 7.131944
0.004880 0.003187 7.131944
0.004797 0.003351 7.131944
0.004736 0.003524 7.131944
0.004672 0.003695 7.131944
0.004606 0.003867 7.131944
0.004531 0.004034 7.131944
0.004464 0.004204 7.131944
0.004395 0.004375 7.131944
0.004326 0.004545 7.131944
0.004255 0.004713 7.131944
0.004177 0.004880 7.131944
0.004107 0.005049 7.131944
0.004037 0.005219 7.131944
0.003964 0.005387 7.131944
0.003898 0.005558 7.131944
0.003836 0.005730 7.131944
0.003781 0.005905 7.131944
0.003732 0.006082 7.131944
0.003590 0.006198 7.131944
0.003410 0.006160 7.131944
0.003230 0.006128 7.131944
0.003047 0.006110 7.131944
0.002864 0.006101 7.131944
0.002681 0.006091 7.131944
0.002498 0.006084 7.131944
0.002315 0.006067 7.131944
0.002133 0.006049 7.131944
0.001950 0.006036 7.131944
0.001768 0.006016 7.131944
0.001586 0.005991 7.131944
0.001404 0.005966 7.131944
0.001223 0.005940 7.131944
0.001040 0.005921 7.131944
0.000859 0.005893 7.131944
0.000678 0.005862 7.131944
0.000498 0.005830 7.131944
0.000315 0.005818 7.131944
0.000136 0.005776 7.131944
-0.000046 0.005762 7.131944
-0.000224 0.005806 7.131944
-0.000407 0.005819 7.131944
-0.000588 0.005850 7.131944
-0.000770 0.005873 7.131944
-0.000950 0.005910 7.131944
-0.001132 0.005931 7.131944
-0.001314 0.005951 7.131944
-0.001496 0.005977 7.131944
-0.001678 0.006000 7.131944
-0.001860 0.006019 7.131944
-0.002043 0.006032 7.131944
-0.002226 0.006039 7.131944
