0.007609 -0.000080 8.628472
0.007475 0.000061 8.628472
0.007341 0.000201 8.628472
0.007209 0.000345 8.628472
0.007073 0.000484 8.628472
0.006940 0.000626 8.628472
0.006814 0.000774 8.628472
0.006687 0.000922 8.628472
0.006555 0.001065 8.628472
0.006429 0.001213 8.628472
0.006298 0.001357 8.628472
0.006180 0.001512 8.628472
0.006061 0.001666 8.628472
0.005974 0.001840 8.628472
0.005853 0.001992 8.628472
0.005758 0.002162 8.628472
0.005632 0.002311 8.628472
0.005528 0.002475 8.628472
0.005408 0.002628 8.628472
0.005303 0.002793 8.628472
0.005176 0.002940 8.628472
0.005094 0.003116 8.628472
0.005031 0.003301 8.628472
0.004942 0.003473 8.628472
0.004876 0.003657 8.628472
0.004794 0.003833 8.628472
0.004728 0.004016 8.628472
0.004634 0.004187 8.628472
0.004580 0.004373 8.628472
0.004501 0.004552 8.628472
0.004443 0.004737 8.628472
0.004374 0.004919 8.628472
0.004321 0.005107 8.628472
0.004265 0.005293 8.628472
0.004218 0.005482 8.628472
0.004162 0.005668 8.628472
0.004107 0.005855 8.628472
0.004053 0.006042 8.628472
0.003992 0.006227 8.628472
0.003934 0.006413 8.628472
0.003783 0.006536 8.628472
0.003595 0.006487 8.628472
0.003406 0.006440 8.628472
0.003215 0.006400 8.628472
0.003026 0.006355 8.628472
0.002837 0.006311 8.628472
0.002647 0.006269 8.628472
0.002458 0.006220 8.628472
0.002268 0.006180 8.628472
0.002076 0.006145 8.628472
0.001882 0.006130 8.628472
0.001689 0.006109 8.628472
0.001494 0.006103 8.628472
0.001301 0.006082 8.628472
0.001107 0.006099 8.628472
0.000916 0.006059 8.628472
0.000722 0.006045 8.628472
0.000530 0.006011 8.628472
0.000336 0.006005 8.628472
0.000145 0.005966 8.628472
-0.000049 0.005951 8.628472
-0.000240 0.005990 8.628472
-0.000434 0.005997 8.628472
-0.000627 0.006026 8.628472
-0.000821 0.006033 8.628472
-0.001012 0.006071 8.628472
-0.001206 0.006060 8.628472
-0.001400 0.006079 8.628472
-0.001594 0.006090 8.628472
-0.001785 0.006130 8.628472
-0.001978 0.006152 8.628472
-0.002168 0.006195 8.628472
-0.002360 0.006223 8.628472
-0.002552 0.006258 8.628472
-0.002744 0.006287 8.628472
-0.002936 0.006321 8.628472
-0.003125 0.006369 8.628472
-0.003313 0.006419 8.628472
