0.007332 -0.000079 7.552083
0.007205 0.000057 7.552083
0.007083 0.000198 7.552083
0.006961 0.000340 7.552083
0.006841 0.000483 7.552083
0.006717 0.000623 7.552083
0.006597 0.000766 7.552083
0.006489 0.000918 7.552083
0.006384 0.001072 7.552083
0.006280 0.001228 7.552083
0.006180 0.001385 7.552083
0.006079 0.001542 7.552083
0.005975 0.001697 7.552083
0.005869 0.001851 7.552083
0.005749 0.001994 7.552083
0.005646 0.002150 7.552083
0.005528 0.002295 7.552083
0.005419 0.002446 7.552083
0.005290 0.002581 7.552083
0.005187 0.002737 7.552083
0.005063 0.002876 7.552083
0.004982 0.003045 7.552083
0.004923 0.003222 7.552083
0.004842 0.003390 7.552083
0.004793 0.003570 7.552083
0.004711 0.003738 7.552083
0.004642 0.003911 7.552083
0.004570 0.004084 7.552083
0.004503 0.004258 7.552083
0.004426 0.004428 7.552083
0.004352 0.004599 7.552083
0.004276 0.004770 7.552083
0.004206 0.004943 7.552083
0.004138 0.005117 7.552083
0.004067 0.005290 7.552083
0.004006 0.005466 7.552083
0.003952 0.005645 7.552083
0.003898 0.005824 7.552083
0.003850 0.006004 7.552083
0.003798 0.006184 7.552083
0.003651 0.006298 7.552083
0.003468 0.006257 7.552083
0.003286 0.006215 7.552083
0.003105 0.006172 7.552083
0.002921 0.006141 7.552083
0.002735 0.006118 7.552083
0.002549 0.006104 7.552083
0.002363 0.006099 7.552083
0.002176 0.006086 7.552083
0.001990 0.006070 7.552083
0.001804 0.006057 7.552083
0.001618 0.006041 7.552083
0.001432 0.006024 7.552083
0.001247 0.005997 7.552083
0.001062 0.005973 7.552083
0.000877 0.005948 7.552083
0.000691 0.005935 7.552083
0.000510 0.005887 7.552083
0.000324 0.005874 7.552083
0.000141 0.005835 7.552083
-0.000045 0.005822 7.552083
-0.000227 0.005862 7.552083
-0.000414 0.005872 7.552083
-0.000595 0.005918 7.552083
-0.000781 0.005936 7.552083
-0.000965 0.005964 7.552083
-0.001151 0.005976 7.552083
-0.001336 0.006008 7.552083
-0.001522 0.006023 7.552083
-0.001708 0.006036 7.552083
-0.001894 0.006046 7.552083
-0.002081 0.006055 7.552083
-0.002267 0.006072 7.552083
-0.002452 0.006092 7.552083
-0.002638 0.006115 7.552083
-0.002821 0.006151 7.552083
-0.003005 0.006184 7.552083
-0.003190 0.006209 7.552083
-0.003374 0.006237 7.552083
-0.003558 0.006269 7.552083
