0.007011 -0.000027 6.288194
0.006913 0.000121 6.288194
0.006823 0.000273 6.288194
0.006729 0.000424 6.288194
0.006627 0.000569 6.288194
0.006527 0.000715 6.288194
0.006422 0.000858 6.288194
0.006316 0.001000 6.288194
0.006205 0.001138 6.288194
0.006094 0.001276 6.288194
0.005989 0.001419 6.288194
0.005879 0.001558 6.288194
0.005766 0.001695 6.288194
0.005654 0.001833 6.288194
0.005543 0.001971 6.288194
0.005437 0.002114 6.288194
0.005328 0.002253 6.288194
0.005211 0.002386 6.288194
0.005099 0.002524 6.288194
0.004993 0.002666 6.288194
0.004882 0.002804 6.288194
0.004814 0.002968 6.288194
0.004745 0.003131 6.288194
0.004680 0.003296 6.288194
0.004624 0.003464 6.288194
0.004559 0.003629 6.288194
0.004488 0.003792 6.288194
0.004423 0.003957 6.288194
0.004360 0.004122 6.288194
0.004298 0.004289 6.288194
0.004234 0.004454 6.288194
0.004162 0.004616 6.288194
0.004099 0.004781 6.288194
0.004036 0.004947 6.288194
0.003967 0.005111 6.288194
0.003899 0.005275 6.288194
0.003827 0.005437 6.288194
0.003760 0.005601 6.288194
0.003689 0.005763 6.288194
0.003618 0.005925 6.288194
0.003508 0.006065 6.288194
0.003331 0.006080 6.288194
0.003154 0.006068 6.288194
0.002978 0.006052 6.288194
0.002802 0.006030 6.288194
0.002625 0.006013 6.288194
0.002449 0.005991 6.288194
0.002273 0.005969 6.288194
0.002098 0.005941 6.288194
0.001923 0.005914 6.288194
0.001747 0.005894 6.288194
0.001571 0.005868 6.288194
0.001397 0.005838 6.288194
0.001222 0.005810 6.288194
0.001046 0.005783 6.288194
0.000870 0.005763 6.288194
0.000695 0.005737 6.288194
0.000521 0.005702 6.288194
0.000346 0.005675 6.288194
0.000170 0.005654 6.288194
-0.000006 0.005630 6.288194
-0.000181 0.005656 6.288194
-0.000357 0.005677 6.288194
-0.000533 0.005704 6.288194
-0.000706 0.005739 6.288194
-0.000882 0.005765 6.288194
-0.001058 0.005785 6.288194
-0.001233 0.005812 6.288194
-0.001408 0.005840 6.288194
-0.001583 0.005869 6.288194
-0.001759 0.005895 6.288194
-0.001935 0.005915 6.288194
-0.002110 0.005942 6.288194
-0.002285 0.005969 6.288194
-0.002461 0.005989 6.288194
-0.002638 0.006009 6.288194
-0.002814 0.006022 6.288194
-0.002991 0.006038 6.288194
-0.003168 0.006044 6.288194
-0.003345 0.006048 6.288194
-0.003522 0.006067 6.288194
-0.003652 0.005947 6.288194
-0.003710 0.005779 6.288194
-0.003771 0.005613 6.288194
-0.003833 0.005447 6.288194
-0.003901 0.005283 6.288194
-0.003967 0.005119 6.288194
-0.004035 0.004955 6.288194
-0.004097 0.004789 6.288194
-0.004160 0.004623 6.288194
-0.004231 0.004461 6.288194
-0.004296 0.004296 6.288194
-0.004358 0.004129 6.288194
-0.004421 0.003964 6.288194
-0.004485 0.003798 6.288194
-0.004556 0.003636 6.288194
-0.004621 0.003471 6.288194
-0.004677 0.003303 6.288194
-0.004742 0.003138 6.288194
-0.004811 0.002975 6.288194
-0.004878 0.002810 6.288194
-0.004988 0.002671 6.288194
-0.005095 0.002529 6.288194
-0.005206 0.002391 6.288194
-0.005323 0.002259 6.288194
-0.005433 0.002119 6.288194
-0.005538 0.001977 6.288194
-0.005649 0.001839 6.288194
-0.005761 0.001701 6.288194
-0.005874 0.001564 6.288194
-0.005985 0.001426 6.288194
-0.006090 0.001283 6.288194
-0.006201 0.001145 6.288194
-0.006313 0.001008 6.288194
-0.006421 0.000866 6.288194
-0.006528 0.000726 6.288194
-0.006633 0.000583 6.288194
-0.006743 0.000443 6.288194
-0.006849 0.000301 6.288194
-0.006957 0.000161 6.288194
-0.007005 -0.000010 6.288194
-0.006914 -0.000162 6.288194
-0.006820 -0.000312 6.288194
-0.006719 -0.000458 6.288194
-0.006614 -0.000601 6.288194
-0.006511 -0.000745 6.288194
-0.006403 -0.000886 6.288194
-0.006296 -0.001028 6.288194
-0.006185 -0.001165 6.288194
-0.006074 -0.001303 6.288194
-0.005969 -0.001446 6.288194
-0.005858 -0.001585 6.288194
-0.005745 -0.001721 6.288194
