0.005847 -0.000000 1.321181
0.005805 0.000141 1.321181
0.005708 0.000251 1.321181
0.005606 0.000356 1.321181
0.005519 0.000475 1.321181
0.005442 0.000599 1.321181
0.005367 0.000726 1.321181
0.005291 0.000852 1.321181
0.005216 0.000978 1.321181
0.005142 0.001104 1.321181
0.005068 0.001231 1.321181
0.004995 0.001358 1.321181
0.004921 0.001485 1.321181
0.004848 0.001612 1.321181
0.004774 0.001739 1.321181
0.004701 0.001866 1.321181
0.004627 0.001993 1.321181
0.004554 0.002121 1.321181
0.004480 0.002248 1.321181
0.004407 0.002375 1.321181
0.004333 0.002502 1.321181
0.004260 0.002629 1.321181
0.004187 0.002756 1.321181
0.004113 0.002883 1.321181
0.004040 0.003010 1.321181
0.003967 0.003138 1.321181
0.003893 0.003265 1.321181
0.003820 0.003392 1.321181
0.003747 0.003519 1.321181
0.003674 0.003646 1.321181
0.003600 0.003774 1.321181
0.003527 0.003901 1.321181
0.003455 0.004029 1.321181
0.003383 0.004157 1.321181
0.003312 0.004285 1.321181
0.003240 0.004413 1.321181
0.003170 0.004542 1.321181
0.003112 0.004677 1.321181
0.003072 0.004818 1.321181
0.003024 0.004957 1.321181
0.002923 0.005064 1.321181
0.002781 0.005098 1.321181
0.002637 0.005069 1.321181
0.002494 0.005033 1.321181
0.002349 0.005017 1.321181
0.002202 0.005012 1.321181
0.002055 0.005011 1.321181
0.001908 0.005008 1.321181
0.001761 0.005006 1.321181
0.001615 0.005005 1.321181
0.001468 0.005005 1.321181
0.001321 0.005005 1.321181
0.001174 0.005004 1.321181
0.001028 0.005004 1.321181
0.000881 0.005004 1.321181
0.000734 0.005004 1.321181
0.000587 0.005004 1.321181
0.000440 0.005004 1.321181
0.000294 0.005004 1.321181
0.000147 0.005004 1.321181
0.000000 0.005004 1.321181
-0.000147 0.005004 1.321181
-0.000294 0.005004 1.321181
-0.000440 0.005004 1.321181
-0.000587 0.005004 1.321181
-0.000734 0.005004 1.321181
-0.000881 0.005004 1.321181
-0.001028 0.005004 1.321181
-0.001174 0.005004 1.321181
-0.001321 0.005005 1.321181
-0.001468 0.005005 1.321181
-0.001615 0.005005 1.321181
-0.001761 0.005006 1.321181
-0.001908 0.005008 1.321181
-0.002055 0.005011 1.321181
-0.002202 0.005012 1.321181
-0.002349 0.005017 1.321181
-0.002494 0.005033 1.321181
-0.002637 0.005069 1.321181
-0.002781 0.005098 1.321181
-0.002923 0.005064 1.321181
-0.003024 0.004957 1.321181
-0.003072 0.004818 1.321181
-0.003112 0.004677 1.321181
-0.003170 0.004542 1.321181
-0.003240 0.004413 1.321181
-0.003312 0.004285 1.321181
-0.003383 0.004157 1.321181
-0.003455 0.004029 1.321181
-0.003527 0.003901 1.321181
-0.003600 0.003774 1.321181
-0.003674 0.003646 1.321181
-0.003747 0.003519 1.321181
-0.003820 0.003392 1.321181
-0.003893 0.003265 1.321181
-0.003967 0.003138 1.321181
-0.004040 0.003010 1.321181
-0.004113 0.002883 1.321181
-0.004187 0.002756 1.321181
-0.004260 0.002629 1.321181
-0.004333 0.002502 1.321181
-0.004407 0.002375 1.321181
-0.004480 0.002248 1.321181
-0.004554 0.002121 1.321181
-0.004627 0.001993 1.321181
-0.004701 0.001866 1.321181
-0.004774 0.001739 1.321181
-0.004848 0.001612 1.321181
-0.004921 0.001485 1.321181
-0.004995 0.001358 1.321181
-0.005068 0.001231 1.321181
-0.005142 0.001104 1.321181
-0.005216 0.000978 1.321181
-0.005291 0.000852 1.321181
-0.005367 0.000726 1.321181
-0.005442 0.000599 1.321181
-0.005519 0.000475 1.321181
-0.005606 0.000356 1.321181
-0.005708 0.000251 1.321181
-0.005805 0.000141 1.321181
-0.005847 0.000000 1.321181
-0.005805 -0.000141 1.321181
-0.005708 -0.000251 1.321181
-0.005606 -0.000356 1.321181
-0.005519 -0.000475 1.321181
-0.005442 -0.000599 1.321181
-0.005367 -0.000726 1.321181
-0.005291 -0.000852 1.321181
-0.005216 -0.000978 1.321181
-0.005142 -0.001104 1.321181
-0.005068 -0.001231 1.321181
-0.004995 -0.001358 1.321181
-0.004921 -0.001485 1.321181
-0.004848 -0.001612 1.321181
-0.004774 -0.001739 1.321181
-0.004701 -0.001866 1.321181
-0.004627 -0.001993 1.321181
-0.004554 -0.002121 1.321181
-0.004480 -0.002248 1.321181
-0.004407 -0.002375 1.321181
-0.004333 -0.002502 1.321181
-0.004260 -0.002629 1.321181
-0.004187 -0.002756 1.321181
-0.004113 -0.002883 1.321181
-0.004040 -0.003010 1.321181
-0.003967 -0.003138 1.321181
-0.003893 -0.003265 1.321181
-0.003820 -0.003392 1.321181
-0.003747 -0.003519 1.321181
-0.003674 -0.003646 1.321181
-0.003600 -0.003774 1.321181
-0.003527 -0.003901 1.321181
-0.003455 -0.004029 1.321181
-0.003383 -0.004157 1.321181
-0.003312 -0.004285 1.321181
-0.003240 -0.004413 1.321181
-0.003170 -0.004542 1.321181
-0.003112 -0.004677 1.321181
-0.003072 -0.004818 1.321181
-0.003024 -0.004957 1.321181
-0.002923 -0.005064 1.321181
-0.002781 -0.005098 1.321181
-0.002637 -0.005069 1.321181
-0.002494 -0.005033 1.321181
-0.002349 -0.005017 1.321181
-0.002202 -0.005012 1.321181
-0.002055 -0.005011 1.321181
-0.001908 -0.005008 1.321181
-0.001761 -0.005006 1.321181
-0.001615 -0.005005 1.321181
-0.001468 -0.005005 1.321181
-0.001321 -0.005005 1.321181
-0.001174 -0.005004 1.321181
-0.001028 -0.005004 1.321181
-0.000881 -0.005004 1.321181
-0.000734 -0.005004 1.321181
-0.000587 -0.005004 1.321181
-0.000440 -0.005004 1.321181
-0.000294 -0.005004 1.321181
-0.000147 -0.005004 1.321181
0.000000 -0.005004 1.321181
0.000147 -0.005004 1.321181
0.000294 -0.005004 1.321181
0.000440 -0.005004 1.321181
0.000587 -0.005004 1.321181
0.000734 -0.005004 1.321181
0.000881 -0.005004 1.321181
0.001028 -0.005004 1.321181
0.001174 -0.005004 1.321181
0.001321 -0.005005 1.321181
0.001468 -0.005005 1.321181
0.001615 -0.005005 1.321181
0.001761 -0.005006 1.321181
0.001908 -0.005008 1.321181
0.002055 -0.005011 1.321181
0.002202 -0.005012 1.321181
0.002349 -0.005017 1.321181
0.002494 -0.005033 1.321181
0.002637 -0.005069 1.321181
0.002781 -0.005098 1.321181
0.002923 -0.005064 1.321181
0.003024 -0.004957 1.321181
0.003072 -0.004818 1.321181
0.003112 -0.004677 1.321181
0.003170 -0.004542 1.321181
0.003240 -0.004413 1.321181
0.003312 -0.004285 1.321181
0.003383 -0.004157 1.321181
0.003455 -0.004029 1.321181
0.003527 -0.003901 1.321181
0.003600 -0.003774 1.321181
0.003674 -0.003646 1.321181
0.003747 -0.003519 1.321181
0.003820 -0.003392 1.321181
0.003893 -0.003265 1.321181
0.003967 -0.003138 1.321181
0.004040 -0.003010 1.321181
0.004113 -0.002883 1.321181
0.004187 -0.002756 1.321181
0.004260 -0.002629 1.321181
0.004333 -0.002502 1.321181
0.004407 -0.002375 1.321181
0.004480 -0.002248 1.321181
0.004554 -0.002121 1.321181
0.004627 -0.001993 1.321181
0.004701 -0.001866 1.321181
0.004774 -0.001739 1.321181
0.004848 -0.001612 1.321181
0.004921 -0.001485 1.321181
0.004995 -0.001358 1.321181
0.005068 -0.001231 1.321181
0.005142 -0.001104 1.321181
0.005216 -0.000978 1.321181
0.005291 -0.000852 1.321181
0.005367 -0.000726 1.321181
0.005442 -0.000599 1.321181
0.005519 -0.000475 1.321181
0.005606 -0.000356 1.321181
0.005708 -0.000251 1.321181
0.005805 -0.000141 1.321181
0.005847 -0.000000 1.321181

