0.008213 0.000001 11.763889
0.008074 0.000164 11.763889
0.007916 0.000308 11.763889
0.007768 0.000463 11.763889
0.007608 0.000605 11.763889
0.007462 0.000762 11.763889
0.007297 0.000899 11.763889
0.007166 0.001068 11.763889
0.007001 0.001205 11.763889
0.006870 0.001374 11.763889
0.006710 0.001517 11.763889
0.006564 0.001673 11.763889
0.006416 0.001829 11.763889
0.006280 0.001994 11.763889
0.006138 0.002154 11.763889
0.005983 0.002302 11.763889
0.005846 0.002467 11.763889
0.005703 0.002627 11.763889
0.005550 0.002776 11.763889
0.005442 0.002961 11.763889
0.005394 0.003170 11.763889
0.005310 0.003367 11.763889
0.005251 0.003573 11.763889
0.005202 0.003781 11.763889
0.005123 0.003980 11.763889
0.005078 0.004190 11.763889
0.005006 0.004392 11.763889
0.004965 0.004602 11.763889
0.004900 0.004806 11.763889
0.004825 0.005007 11.763889
0.004767 0.005213 11.763889
0.004693 0.005414 11.763889
0.004633 0.005620 11.763889
0.004554 0.005819 11.763889
0.004494 0.006024 11.763889
0.004404 0.006219 11.763889
0.004342 0.006424 11.763889
0.004248 0.006616 11.763889
0.004185 0.006821 11.763889
0.004097 0.007016 11.763889
0.003946 0.007169 11.763889
0.003746 0.007092 11.763889
0.003543 0.007024 11.763889
0.003343 0.006949 11.763889
0.003137 0.006889 11.763889
0.002933 0.006825 11.763889
0.002727 0.006765 11.763889
0.002518 0.006719 11.763889
0.002313 0.006656 11.763889
0.002105 0.006605 11.763889
0.001894 0.006570 11.763889
0.001693 0.006496 11.763889
0.001479 0.006480 11.763889
0.001302 0.006601 11.763889
0.001168 0.006768 11.763889
0.000984 0.006658 11.763889
0.000792 0.006564 11.763889
0.000591 0.006488 11.763889
0.000391 0.006412 11.763889
0.000185 0.006352 11.763889
-0.000020 0.006292 11.763889
-0.000228 0.006345 11.763889
-0.000426 0.006426 11.763889
-0.000632 0.006487 11.763889
-0.000822 0.006586 11.763889
-0.001020 0.006668 11.763889
-0.001127 0.006482 11.763889
-0.001333 0.006423 11.763889
-0.001546 0.006447 11.763889
-0.001751 0.006508 11.763889
-0.001955 0.006573 11.763889
-0.002167 0.006607 11.763889
-0.002369 0.006677 11.763889
-0.002581 0.006709 11.763889
-0.002788 0.006764 11.763889
-0.002993 0.006824 11.763889
-0.003201 0.006879 11.763889
-0.003399 0.006960 11.763889
-0.003604 0.007021 11.763889
-0.003796 0.007117 11.763889
-0.003994 0.007198 11.763889
-0.004159 0.007061 11.763889
-0.004242 0.006864 11.763889
-0.004305 0.006659 11.763889
-0.004405 0.006469 11.763889
-0.004470 0.006265 11.763889
-0.004571 0.006076 11.763889
-0.004628 0.005870 11.763889
-0.004717 0.005675 11.763889
-0.004770 0.005467 11.763889
-0.004850 0.005269 11.763889
-0.004902 0.005061 11.763889
-0.004983 0.004863 11.763889
-0.005030 0.004654 11.763889
-0.005090 0.004448 11.763889
-0.005159 0.004245 11.763889
-0.005207 0.004037 11.763889
-0.005284 0.003837 11.763889
-0.005303 0.003623 11.763889
-0.005392 0.003428 11.763889
-0.005425 0.003217 11.763889
-0.005509 0.003020 11.763889
-0.005668 0.002876 11.763889
-0.005796 0.002705 11.763889
-0.005961 0.002569 11.763889
-0.006096 0.002402 11.763889
-0.006240 0.002243 11.763889
-0.006399 0.002100 11.763889
-0.006539 0.001937 11.763889
-0.006694 0.001790 11.763889
-0.006824 0.001620 11.763889
-0.006987 0.001480 11.763889
-0.007117 0.001310 11.763889
-0.007279 0.001170 11.763889
-0.007415 0.001005 11.763889
-0.007579 0.000867 11.763889
-0.007723 0.000708 11.763889
-0.007884 0.000567 11.763889
-0.008022 0.000404 11.763889
-0.008175 0.000253 11.763889
-0.008221 0.000044 11.763889
-0.008068 -0.000105 11.763889
-0.007932 -0.000271 11.763889
-0.007786 -0.000427 11.763889
-0.007659 -0.000600 11.763889
-0.007515 -0.000758 11.763889
-0.007397 -0.000937 11.763889
-0.007252 -0.001095 11.763889
-0.007120 -0.001264 11.763889
-0.006958 -0.001403 11.763889
-0.006821 -0.001568 11.763889
-0.006671 -0.001721 11.763889
-0.006544 -0.001894 11.763889
-0.006380 -0.002031 11.763889
-0.006243 -0.002197 11.763889
-0.006086 -0.002341 11.763889
-0.005937 -0.002496 11.763889
-0.005791 -0.002652 11.763889
-0.005615 -0.002775 11.763889
-0.005507 -0.002960 11.763889
-0.005484 -0.003173 11.763889
-0.005394 -0.003367 11.763889
-0.005344 -0.003575 11.763889
-0.005291 -0.003783 11.763889
-0.005215 -0.003983 11.763889
-0.005177 -0.004194 11.763889
-0.005090 -0.004390 11.763889
-0.005065 -0.004603 11.763889
-0.004987 -0.004803 11.763889
-0.004937 -0.005011 11.763889
-0.004857 -0.005210 11.763889
-0.004809 -0.005418 11.763889
-0.004733 -0.005618 11.763889
-0.004687 -0.005828 11.763889
-0.004615 -0.006030 11.763889
-0.004570 -0.006239 11.763889
-0.004499 -0.006441 11.763889
-0.004453 -0.006650 11.763889
-0.004377 -0.006851 11.763889
-0.004338 -0.007061 11.763889
-0.004156 -0.007175 11.763889
-0.003947 -0.007128 11.763889
-0.003743 -0.007063 11.763889
-0.003533 -0.007021 11.763889
-0.003326 -0.006966 11.763889
-0.003116 -0.006925 11.763889
-0.002909 -0.006867 11.763889
-0.002697 -0.006837 11.763889
-0.002489 -0.006789 11.763889
-0.002278 -0.006750 11.763889
-0.002072 -0.006691 11.763889
-0.001866 -0.006630 11.763889
-0.001657 -0.006585 11.763889
-0.001448 -0.006541 11.763889
-0.001236 -0.006504 11.763889
-0.001026 -0.006463 11.763889
-0.000817 -0.006415 11.763889
-0.000605 -0.006390 11.763889
-0.000416 -0.006290 11.763889
-0.000202 -0.006271 11.763889
-0.000003 -0.006351 11.763889
0.000210 -0.006371 11.763889
0.000409 -0.006451 11.763889
0.000618 -0.006496 11.763889
0.000827 -0.006543 11.763889
0.001032 -0.006605 11.763889
0.001244 -0.006633 11.763889
0.001446 -0.006707 11.763889
0.001656 -0.006745 11.763889
0.001865 -0.006793 11.763889
0.002075 -0.006838 11.763889
0.002284 -0.006882 11.763889
0.002493 -0.006931 11.763889
0.002703 -0.006972 11.763889
0.002910 -0.007028 11.763889
0.003122 -0.007060 11.763889
0.003329 -0.007113 11.763889
0.003542 -0.007139 11.763889
0.003751 -0.007184 11.763889
0.003962 -0.007225 11.763889
0.004159 -0.007141 11.763889
0.004217 -0.006935 11.763889
0.004243 -0.006723 11.763889
0.004307 -0.006518 11.763889
0.004343 -0.006307 11.763889
0.004417 -0.006106 11.763889
0.004451 -0.005894 11.763889
0.004532 -0.005696 11.763889
0.004584 -0.005488 11.763889
0.004653 -0.005285 11.763889
0.004712 -0.005079 11.763889
0.004762 -0.004871 11.763889
0.004836 -0.004670 11.763889
0.004862 -0.004458 11.763889
0.004963 -0.004269 11.763889
0.004990 -0.004056 11.763889
0.005090 -0.003867 11.763889
0.005301 -0.003830 11.763889
0.005379 -0.003631 11.763889
0.005378 -0.003417 11.763889
0.005425 -0.003208 11.763889
0.005567 -0.003047 11.763889
0.005701 -0.002880 11.763889
0.005867 -0.002745 11.763889
0.006006 -0.002582 11.763889
0.006163 -0.002436 11.763889
0.006302 -0.002273 11.763889
0.006448 -0.002116 11.763889
0.006606 -0.001971 11.763889
0.006741 -0.001806 11.763889
0.006893 -0.001654 11.763889
0.007027 -0.001487 11.763889
0.007183 -0.001341 11.763889
0.007311 -0.001169 11.763889
0.007470 -0.001026 11.763889
0.007596 -0.000852 11.763889
0.007752 -0.000705 11.763889
0.007876 -0.000531 11.763889
0.008024 -0.000376 11.763889
0.008153 -0.000205 11.763889
0.008213 0.000001 11.763889

