0.007380 -0.000081 7.722222
0.007250 0.000056 7.722222
0.007125 0.000196 7.722222
0.007000 0.000337 7.722222
0.006879 0.000481 7.722222
0.006757 0.000623 7.722222
0.006630 0.000763 7.722222
0.006514 0.000911 7.722222
0.006405 0.001063 7.722222
0.006297 0.001218 7.722222
0.006194 0.001375 7.722222
0.006094 0.001534 7.722222
0.005990 0.001691 7.722222
0.005891 0.001851 7.722222
0.005770 0.001995 7.722222
0.005665 0.002151 7.722222
0.005548 0.002298 7.722222
0.005444 0.002455 7.722222
0.005313 0.002590 7.722222
0.005207 0.002745 7.722222
0.005082 0.002886 7.722222
0.005001 0.003056 7.722222
0.004941 0.003234 7.722222
0.004864 0.003405 7.722222
0.004811 0.003586 7.722222
0.004722 0.003752 7.722222
0.004659 0.003929 7.722222
0.004585 0.004102 7.722222
0.004515 0.004276 7.722222
0.004435 0.004446 7.722222
0.004362 0.004620 7.722222
0.004288 0.004793 7.722222
0.004221 0.004968 7.722222
0.004152 0.005143 7.722222
0.004085 0.005319 7.722222
0.004031 0.005499 7.722222
0.003978 0.005680 7.722222
0.003925 0.005860 7.722222
0.003877 0.006042 7.722222
0.003823 0.006222 7.722222
0.003674 0.006337 7.722222
0.003491 0.006296 7.722222
0.003307 0.006255 7.722222
0.003125 0.006209 7.722222
0.002940 0.006171 7.722222
0.002755 0.006139 7.722222
0.002568 0.006116 7.722222
0.002381 0.006107 7.722222
0.002193 0.006098 7.722222
0.002005 0.006083 7.722222
0.001818 0.006070 7.722222
0.001630 0.006054 7.722222
0.001443 0.006041 7.722222
0.001256 0.006018 7.722222
0.001069 0.005995 7.722222
0.000884 0.005964 7.722222
0.000696 0.005958 7.722222
0.000513 0.005913 7.722222
0.000326 0.005896 7.722222
0.000142 0.005857 7.722222
-0.000046 0.005844 7.722222
-0.000229 0.005883 7.722222
-0.000417 0.005896 7.722222
-0.000599 0.005943 7.722222
-0.000787 0.005954 7.722222
-0.000973 0.005982 7.722222
-0.001160 0.005996 7.722222
-0.001346 0.006026 7.722222
-0.001534 0.006033 7.722222
-0.001722 0.006045 7.722222
-0.001909 0.006055 7.722222
-0.002097 0.006069 7.722222
-0.002284 0.006091 7.722222
-0.002470 0.006115 7.722222
-0.002656 0.006145 7.722222
-0.002840 0.006183 7.722222
-0.003026 0.006210 7.722222
-0.003213 0.006235 7.722222
-0.003398 0.006268 7.722222
-0.003582 0.006307 7.722222
-0.003764 0.006353 7.722222
-0.003914 0.006239 7.722222
-0.003967 0.006059 7.722222
-0.004015 0.005877 7.722222
-0.004068 0.005697 7.722222
-0.004118 0.005515 7.722222
-0.004168 0.005334 7.722222
-0.004226 0.005155 7.722222
-0.004281 0.004975 7.722222
-0.004335 0.004795 7.722222
-0.004398 0.004618 7.722222
-0.004463 0.004441 7.722222
-0.004535 0.004268 7.722222
-0.004602 0.004092 7.722222
-0.004670 0.003916 7.722222
-0.004733 0.003739 7.722222
-0.004820 0.003573 7.722222
-0.004870 0.003391 7.722222
-0.004952 0.003222 7.722222
-0.005005 0.003042 7.722222
-0.005090 0.002874 7.722222
-0.005219 0.002737 7.722222
-0.005322 0.002579 7.722222
-0.005456 0.002448 7.722222
-0.005560 0.002290 7.722222
-0.005678 0.002145 7.722222
-0.005788 0.001992 7.722222
-0.005912 0.001850 7.722222
-0.006019 0.001696 7.722222
-0.006133 0.001546 7.722222
-0.006249 0.001398 7.722222
-0.006368 0.001253 7.722222
-0.006491 0.001110 7.722222
-0.006613 0.000967 7.722222
-0.006737 0.000825 7.722222
-0.006868 0.000690 7.722222
-0.006996 0.000553 7.722222
-0.007125 0.000416 7.722222
-0.007256 0.000281 7.722222
-0.007385 0.000144 7.722222
-0.007410 -0.000042 7.722222
-0.007285 -0.000183 7.722222
-0.007161 -0.000324 7.722222
-0.007027 -0.000457 7.722222
-0.006892 -0.000588 7.722222
-0.006757 -0.000718 7.722222
-0.006624 -0.000851 7.722222
-0.006503 -0.000996 7.722222
-0.006390 -0.001145 7.722222
-0.006277 -0.001296 7.722222
-0.006171 -0.001452 7.722222
-0.006063 -0.001605 7.722222
-0.005961 -0.001763 7.722222
-0.005847 -0.001913 7.722222
-0.005737 -0.002065 7.722222
-0.005614 -0.002208 7.722222
-0.005516 -0.002369 7.722222
-0.005388 -0.002506 7.722222
-0.005277 -0.002658 7.722222
-0.005154 -0.002800 7.722222
-0.005046 -0.002954 7.722222
-0.004986 -0.003132 7.722222
-0.004907 -0.003303 7.722222
-0.004856 -0.003484 7.722222
-0.004775 -0.003654 7.722222
-0.004711 -0.003831 7.722222
-0.004633 -0.004002 7.722222
-0.004580 -0.004182 7.722222
-0.004504 -0.004354 7.722222
-0.004441 -0.004532 7.722222
-0.004376 -0.004708 7.722222
-0.004318 -0.004887 7.722222
-0.004262 -0.005067 7.722222
-0.004205 -0.005246 7.722222
-0.004144 -0.005424 7.722222
-0.004093 -0.005605 7.722222
-0.004040 -0.005785 7.722222
-0.003988 -0.005966 7.722222
-0.003939 -0.006147 7.722222
-0.003885 -0.006328 7.722222
-0.003734 -0.006439 7.722222
-0.003551 -0.006393 7.722222
