0.007061 -0.000049 6.498264
0.006951 0.000092 6.498264
0.006851 0.000240 6.498264
0.006759 0.000393 6.498264
0.006662 0.000544 6.498264
0.006565 0.000693 6.498264
0.006462 0.000840 6.498264
0.006359 0.000986 6.498264
0.006254 0.001130 6.498264
0.006141 0.001269 6.498264
0.006032 0.001410 6.498264
0.005925 0.001553 6.498264
0.005814 0.001693 6.498264
0.005702 0.001833 6.498264
0.005587 0.001970 6.498264
0.005476 0.002109 6.498264
0.005371 0.002254 6.498264
0.005259 0.002393 6.498264
0.005141 0.002527 6.498264
0.005032 0.002669 6.498264
0.004918 0.002806 6.498264
0.004844 0.002969 6.498264
0.004781 0.003136 6.498264
0.004720 0.003305 6.498264
0.004659 0.003473 6.498264
0.004587 0.003636 6.498264
0.004519 0.003801 6.498264
0.004458 0.003969 6.498264
0.004394 0.004136 6.498264
0.004329 0.004303 6.498264
0.004259 0.004467 6.498264
0.004191 0.004632 6.498264
0.004130 0.004800 6.498264
0.004061 0.004965 6.498264
0.003989 0.005129 6.498264
0.003920 0.005294 6.498264
0.003848 0.005457 6.498264
0.003780 0.005623 6.498264
0.003707 0.005786 6.498264
0.003638 0.005951 6.498264
0.003523 0.006087 6.498264
0.003344 0.006093 6.498264
0.003166 0.006083 6.498264
0.002987 0.006073 6.498264
0.002810 0.006055 6.498264
0.002632 0.006038 6.498264
0.002454 0.006018 6.498264
0.002276 0.005999 6.498264
0.002099 0.005977 6.498264
0.001923 0.005946 6.498264
0.001746 0.005923 6.498264
0.001568 0.005901 6.498264
0.001392 0.005874 6.498264
0.001215 0.005847 6.498264
0.001039 0.005816 6.498264
0.000862 0.005791 6.498264
0.000684 0.005772 6.498264
0.000508 0.005742 6.498264
0.000333 0.005709 6.498264
0.000156 0.005682 6.498264
-0.000022 0.005662 6.498264
-0.000198 0.005691 6.498264
-0.000375 0.005715 6.498264
-0.000550 0.005750 6.498264
-0.000727 0.005778 6.498264
-0.000905 0.005796 6.498264
-0.001082 0.005822 6.498264
-0.001257 0.005854 6.498264
-0.001434 0.005881 6.498264
-0.001611 0.005907 6.498264
-0.001788 0.005928 6.498264
-0.001966 0.005951 6.498264
-0.002142 0.005981 6.498264
-0.002320 0.005999 6.498264
-0.002498 0.006015 6.498264
-0.002676 0.006030 6.498264
-0.002854 0.006040 6.498264
-0.003033 0.006050 6.498264
-0.003211 0.006056 6.498264
-0.003389 0.006077 6.498264
-0.003565 0.006109 6.498264
-0.003694 0.005986 6.498264
-0.003744 0.005815 6.498264
-0.003803 0.005646 6.498264
-0.003861 0.005476 6.498264
-0.003925 0.005310 6.498264
-0.003991 0.005144 6.498264
-0.004059 0.004979 6.498264
-0.004127 0.004813 6.498264
-0.004188 0.004645 6.498264
-0.004255 0.004480 6.498264
-0.004325 0.004315 6.498264
-0.004390 0.004149 6.498264
-0.004454 0.003982 6.498264
-0.004515 0.003814 6.498264
-0.004582 0.003648 6.498264
-0.004654 0.003485 6.498264
-0.004716 0.003317 6.498264
-0.004776 0.003149 6.498264
-0.004841 0.002982 6.498264
-0.004911 0.002818 6.498264
-0.005023 0.002679 6.498264
-0.005133 0.002538 6.498264
-0.005251 0.002403 6.498264
-0.005363 0.002264 6.498264
-0.005468 0.002120 6.498264
-0.005579 0.001980 6.498264
-0.005695 0.001843 6.498264
-0.005806 0.001704 6.498264
-0.005918 0.001564 6.498264
-0.006025 0.001421 6.498264
-0.006135 0.001280 6.498264
-0.006249 0.001143 6.498264
-0.006357 0.001000 6.498264
-0.006463 0.000856 6.498264
-0.006572 0.000714 6.498264
-0.006679 0.000571 6.498264
-0.006790 0.000431 6.498264
-0.006899 0.000290 6.498264
-0.007015 0.000154 6.498264
-0.007048 -0.000022 6.498264
-0.006934 -0.000159 6.498264
-0.006835 -0.000308 6.498264
-0.006740 -0.000460 6.498264
-0.006637 -0.000606 6.498264
-0.006535 -0.000752 6.498264
-0.006429 -0.000896 6.498264
-0.006324 -0.001041 6.498264
-0.006216 -0.001183 6.498264
-0.006101 -0.001320 6.498264
-0.005993 -0.001462 6.498264
-0.005885 -0.001605 6.498264
-0.005773 -0.001745 6.498264
-0.005661 -0.001884 6.498264
-0.005546 -0.002020 6.498264
-0.005437 -0.002162 6.498264
-0.005331 -0.002306 6.498264
-0.005216 -0.002443 6.498264
-0.005101 -0.002580 6.498264
-0.004987 -0.002717 6.498264
-0.004885 -0.002864 6.498264
-0.004825 -0.003032 6.498264
-0.004756 -0.003197 6.498264
-0.004700 -0.003367 6.498264
-0.004634 -0.003533 6.498264
-0.004562 -0.003696 6.498264
-0.004497 -0.003863 6.498264
-0.004436 -0.004031 6.498264
-0.004371 -0.004197 6.498264
-0.004306 -0.004363 6.498264
-0.004236 -0.004528 6.498264
-0.004170 -0.004694 6.498264
-0.004110 -0.004862 6.498264
-0.004042 -0.005028 6.498264
-0.003975 -0.005193 6.498264
-0.003911 -0.005360 6.498264
-0.003850 -0.005528 6.498264
-0.003794 -0.005698 6.498264
-0.003735 -0.005867 6.498264
-0.003680 -0.006037 6.498264
-0.003542 -0.006150 6.498264
-0.003370 -0.006100 6.498264
-0.003196 -0.006063 6.498264
-0.003018 -0.006047 6.498264
-0.002839 -0.006034 6.498264
-0.002661 -0.006025 6.498264
-0.002483 -0.006011 6.498264
-0.002305 -0.005996 6.498264
-0.002127 -0.005978 6.498264
-0.001950 -0.005949 6.498264
-0.001773 -0.005926 6.498264
-0.001596 -0.005905 6.498264
-0.001419 -0.005879 6.498264
-0.001242 -0.005852 6.498264
-0.001066 -0.005820 6.498264
-0.000890 -0.005795 6.498264
-0.000712 -0.005776 6.498264
-0.000535 -0.005747 6.498264
-0.000360 -0.005714 6.498264
-0.000183 -0.005688 6.498264
-0.000006 -0.005662 6.498264
0.000171 -0.005686 6.498264
0.000348 -0.005711 6.498264
0.000523 -0.005745 6.498264
0.000700 -0.005774 6.498264
0.000877 -0.005793 6.498264
0.001054 -0.005819 6.498264
0.001230 -0.005850 6.498264
0.001407 -0.005878 6.498264
0.001583 -0.005905 6.498264
0.001761 -0.005927 6.498264
0.001938 -0.005952 6.498264
0.002114 -0.005984 6.498264
0.002291 -0.006009 6.498264
0.002468 -0.006033 6.498264
0.002644 -0.006062 6.498264
0.002820 -0.006093 6.498264
0.002994 -0.006131 6.498264
0.003169 -0.006168 6.498264
0.003343 -0.006211 6.498264
0.003514 -0.006160 6.498264
0.003571 -0.005991 6.498264
0.003633 -0.005823 6.498264
0.003711 -0.005662 6.498264
0.003790 -0.005502 6.498264
0.003872 -0.005344 6.498264
0.003950 -0.005183 6.498264
0.004027 -0.005021 6.498264
0.004101 -0.004859 6.498264
0.004165 -0.004692 6.498264
0.004233 -0.004527 6.498264
0.004304 -0.004362 6.498264
0.004370 -0.004197 6.498264
0.004436 -0.004030 6.498264
0.004496 -0.003862 6.498264
0.004562 -0.003696 6.498264
0.004634 -0.003532 6.498264
0.004700 -0.003366 6.498264
0.004756 -0.003196 6.498264
0.004825 -0.003032 6.498264
0.004885 -0.002863 6.498264
0.004988 -0.002717 6.498264
0.005101 -0.002579 6.498264
0.005217 -0.002442 6.498264
0.005332 -0.002306 6.498264
0.005437 -0.002161 6.498264
0.005546 -0.002020 6.498264
0.005661 -0.001883 6.498264
0.005774 -0.001744 6.498264
0.005886 -0.001605 6.498264
0.005994 -0.001463 6.498264
0.006103 -0.001321 6.498264
0.006218 -0.001184 6.498264
0.006328 -0.001043 6.498264
0.006436 -0.000901 6.498264
0.006547 -0.000761 6.498264
0.006658 -0.000621 6.498264
0.006776 -0.000486 6.498264
0.006893 -0.000351 6.498264
0.007016 -0.000222 6.498264
0.007061 -0.000049 6.498264

