0.006421 -0.000000 3.222222
0.006367 0.000154 3.222222
0.006265 0.000280 3.222222
0.006162 0.000406 3.222222
0.006061 0.000534 3.222222
0.005962 0.000663 3.222222
0.005860 0.000789 3.222222
0.005754 0.000913 3.222222
0.005651 0.001039 3.222222
0.005554 0.001169 3.222222
0.005456 0.001299 3.222222
0.005352 0.001424 3.222222
0.005245 0.001546 3.222222
0.005140 0.001671 3.222222
0.005042 0.001801 3.222222
0.004946 0.001932 3.222222
0.004849 0.002063 3.222222
0.004744 0.002187 3.222222
0.004638 0.002311 3.222222
0.004526 0.002429 3.222222
0.004420 0.002552 3.222222
0.004366 0.002705 3.222222
0.004320 0.002861 3.222222
0.004266 0.003015 3.222222
0.004211 0.003168 3.222222
0.004146 0.003317 3.222222
0.004080 0.003466 3.222222
0.004017 0.003616 3.222222
0.003962 0.003769 3.222222
0.003910 0.003923 3.222222
0.003853 0.004076 3.222222
0.003790 0.004225 3.222222
0.003725 0.004375 3.222222
0.003668 0.004527 3.222222
0.003614 0.004680 3.222222
0.003555 0.004832 3.222222
0.003493 0.004982 3.222222
0.003433 0.005134 3.222222
0.003375 0.005286 3.222222
0.003317 0.005438 3.222222
0.003211 0.005561 3.222222
0.003051 0.005591 3.222222
0.002890 0.005566 3.222222
0.002729 0.005540 3.222222
0.002568 0.005516 3.222222
0.002407 0.005495 3.222222
0.002246 0.005470 3.222222
0.002087 0.005440 3.222222
0.001926 0.005414 3.222222
0.001764 0.005395 3.222222
0.001603 0.005375 3.222222
0.001443 0.005347 3.222222
0.001283 0.005315 3.222222
0.001123 0.005286 3.222222
0.000961 0.005267 3.222222
0.000800 0.005250 3.222222
0.000638 0.005231 3.222222
0.000478 0.005202 3.222222
0.000318 0.005172 3.222222
0.000160 0.005134 3.222222
-0.000000 0.005103 3.222222
-0.000160 0.005134 3.222222
-0.000318 0.005172 3.222222
-0.000478 0.005202 3.222222
-0.000638 0.005231 3.222222
-0.000800 0.005250 3.222222
-0.000961 0.005267 3.222222
-0.001123 0.005286 3.222222
-0.001283 0.005315 3.222222
-0.001443 0.005347 3.222222
-0.001603 0.005375 3.222222
-0.001764 0.005395 3.222222
-0.001926 0.005414 3.222222
-0.002087 0.005440 3.222222
-0.002246 0.005470 3.222222
-0.002407 0.005495 3.222222
-0.002568 0.005516 3.222222
-0.002729 0.005540 3.222222
-0.002890 0.005566 3.222222
-0.003051 0.005591 3.222222
-0.003211 0.005561 3.222222
-0.003317 0.005438 3.222222
-0.003375 0.005286 3.222222
-0.003433 0.005134 3.222222
-0.003493 0.004982 3.222222
-0.003555 0.004832 3.222222
-0.003614 0.004680 3.222222
-0.003668 0.004527 3.222222
-0.003725 0.004375 3.222222
-0.003790 0.004225 3.222222
-0.003853 0.004076 3.222222
-0.003910 0.003923 3.222222
-0.003962 0.003769 3.222222
-0.004017 0.003616 3.222222
-0.004080 0.003466 3.222222
-0.004146 0.003317 3.222222
-0.004211 0.003168 3.222222
-0.004266 0.003015 3.222222
-0.004320 0.002861 3.222222
-0.004366 0.002705 3.222222
-0.004420 0.002552 3.222222
-0.004526 0.002429 3.222222
-0.004638 0.002311 3.222222
-0.004744 0.002187 3.222222
-0.004849 0.002063 3.222222
-0.004946 0.001932 3.222222
