0.007126 -0.000070 6.760417
0.007014 0.000072 6.760417
0.006899 0.000211 6.760417
0.006795 0.000359 6.760417
0.006697 0.000510 6.760417
0.006601 0.000664 6.760417
0.006504 0.000816 6.760417
0.006401 0.000964 6.760417
0.006302 0.001115 6.760417
0.006196 0.001262 6.760417
0.006084 0.001403 6.760417
0.005974 0.001547 6.760417
0.005864 0.001690 6.760417
0.005755 0.001834 6.760417
0.005643 0.001976 6.760417
0.005526 0.002113 6.760417
0.005413 0.002253 6.760417
0.005309 0.002401 6.760417
0.005191 0.002538 6.760417
0.005081 0.002681 6.760417
0.004959 0.002815 6.760417
0.004883 0.002978 6.760417
0.004829 0.003151 6.760417
0.004762 0.003319 6.760417
0.004692 0.003485 6.760417
0.004621 0.003651 6.760417
0.004562 0.003822 6.760417
0.004497 0.003991 6.760417
0.004428 0.004157 6.760417
0.004359 0.004325 6.760417
0.004290 0.004491 6.760417
0.004226 0.004660 6.760417
0.004158 0.004828 6.760417
0.004082 0.004992 6.760417
0.004013 0.005158 6.760417
0.003942 0.005324 6.760417
0.003870 0.005490 6.760417
0.003800 0.005657 6.760417
0.003731 0.005823 6.760417
0.003673 0.005995 6.760417
0.003542 0.006119 6.760417
0.003362 0.006105 6.760417
0.003182 0.006095 6.760417
0.003001 0.006091 6.760417
0.002821 0.006079 6.760417
0.002641 0.006065 6.760417
0.002461 0.006048 6.760417
0.002282 0.006028 6.760417
0.002102 0.006013 6.760417
0.001923 0.005989 6.760417
0.001744 0.005960 6.760417
0.001565 0.005937 6.760417
0.001386 0.005913 6.760417
0.001207 0.005890 6.760417
0.001029 0.005861 6.760417
0.000851 0.005828 6.760417
0.000672 0.005805 6.760417
0.000493 0.005784 6.760417
0.000314 0.005756 6.760417
0.000138 0.005718 6.760417
-0.000042 0.005703 6.760417
-0.000219 0.005741 6.760417
-0.000398 0.005766 6.760417
-0.000576 0.005797 6.760417
-0.000755 0.005815 6.760417
-0.000934 0.005842 6.760417
-0.001111 0.005875 6.760417
-0.001290 0.005901 6.760417
-0.001469 0.005924 6.760417
-0.001649 0.005947 6.760417
-0.001828 0.005970 6.760417
-0.002006 0.005997 6.760417
-0.002186 0.006015 6.760417
-0.002366 0.006025 6.760417
-0.002546 0.006040 6.760417
-0.002727 0.006049 6.760417
-0.002907 0.006058 6.760417
-0.003087 0.006073 6.760417
-0.003266 0.006097 6.760417
-0.003443 0.006133 6.760417
-0.003622 0.006157 6.760417
-0.003749 0.006027 6.760417
-0.003796 0.005853 6.760417
-0.003850 0.005681 6.760417
-0.003904 0.005509 6.760417
-0.003964 0.005338 6.760417
-0.004026 0.005168 6.760417
-0.004090 0.005000 6.760417
-0.004162 0.004834 6.760417
-0.004228 0.004666 6.760417
-0.004291 0.004496 6.760417
-0.004359 0.004329 6.760417
-0.004427 0.004162 6.760417
-0.004496 0.003995 6.760417
-0.004561 0.003826 6.760417
-0.004620 0.003656 6.760417
-0.004690 0.003489 6.760417
-0.004762 0.003323 6.760417
-0.004826 0.003155 6.760417
-0.004883 0.002983 6.760417
-0.004958 0.002819 6.760417
-0.005078 0.002684 6.760417
-0.005190 0.002543 6.760417
-0.005306 0.002404 6.760417
-0.005411 0.002257 6.760417
-0.005524 0.002116 6.760417
-0.005642 0.001979 6.760417
-0.005754 0.001837 6.760417
-0.005863 0.001694 6.760417
-0.005974 0.001551 6.760417
-0.006085 0.001408 6.760417
-0.006199 0.001268 6.760417
-0.006308 0.001124 6.760417
-0.006413 0.000977 6.760417
-0.006524 0.000835 6.760417
-0.006634 0.000692 6.760417
-0.006746 0.000550 6.760417
-0.006861 0.000411 6.760417
-0.006978 0.000273 6.760417
-0.007101 0.000141 6.760417
-0.007127 -0.000038 6.760417
-0.006997 -0.000163 6.760417
-0.006875 -0.000296 6.760417
-0.006770 -0.000444 6.760417
-0.006670 -0.000594 6.760417
-0.006570 -0.000744 6.760417
-0.006466 -0.000892 6.760417
-0.006360 -0.001038 6.760417
-0.006257 -0.001187 6.760417
-0.006147 -0.001330 6.760417
-0.006034 -0.001471 6.760417
-0.005924 -0.001614 6.760417
-0.005814 -0.001757 6.760417
-0.005704 -0.001901 6.760417
-0.005590 -0.002041 6.760417
-0.005472 -0.002178 6.760417
-0.005364 -0.002322 6.760417
-0.005254 -0.002466 6.760417
-0.005144 -0.002609 6.760417
-0.005020 -0.002740 6.760417
-0.004917 -0.002889 6.760417
-0.004864 -0.003061 6.760417
-0.004794 -0.003227 6.760417
-0.004735 -0.003398 6.760417
-0.004658 -0.003562 6.760417
-0.004594 -0.003731 6.760417
-0.004534 -0.003901 6.760417
-0.004468 -0.004069 6.760417
-0.004398 -0.004236 6.760417
-0.004331 -0.004403 6.760417
-0.004264 -0.004571 6.760417
-0.004202 -0.004741 6.760417
-0.004135 -0.004909 6.760417
-0.004065 -0.005075 6.760417
-0.004005 -0.005245 6.760417
-0.003945 -0.005416 6.760417
-0.003888 -0.005587 6.760417
-0.003832 -0.005759 6.760417
-0.003774 -0.005930 6.760417
-0.003724 -0.006103 6.760417
-0.003590 -0.006225 6.760417
-0.003415 -0.006184 6.760417
-0.003242 -0.006131 6.760417
-0.003066 -0.006091 6.760417
-0.002887 -0.006062 6.760417
-0.002708 -0.006046 6.760417
-0.002527 -0.006034 6.760417
-0.002347 -0.006020 6.760417
-0.002167 -0.006011 6.760417
-0.001987 -0.005993 6.760417
-0.001808 -0.005967 6.760417
-0.001629 -0.005945 6.760417
-0.001450 -0.005922 6.760417
-0.001271 -0.005899 6.760417
-0.001092 -0.005873 6.760417
-0.000915 -0.005839 6.760417
-0.000736 -0.005813 6.760417
-0.000556 -0.005795 6.760417
-0.000378 -0.005765 6.760417
-0.000200 -0.005736 6.760417
-0.000022 -0.005703 6.760417
0.000157 -0.005726 6.760417
0.000335 -0.005759 6.760417
0.000513 -0.005789 6.760417
0.000692 -0.005808 6.760417
0.000871 -0.005832 6.760417
0.001049 -0.005866 6.760417
0.001227 -0.005895 6.760417
0.001406 -0.005918 6.760417
0.001585 -0.005943 6.760417
0.001764 -0.005968 6.760417
0.001942 -0.005999 6.760417
0.002120 -0.006027 6.760417
0.002300 -0.006050 6.760417
0.002477 -0.006082 6.760417
0.002655 -0.006116 6.760417
0.002831 -0.006153 6.760417
0.003007 -0.006195 6.760417
0.003183 -0.006235 6.760417
0.003358 -0.006280 6.760417
0.003533 -0.006233 6.760417
0.003600 -0.006065 6.760417
0.003655 -0.005893 6.760417
0.003717 -0.005723 6.760417
0.003786 -0.005556 6.760417
0.003865 -0.005394 6.760417
0.003946 -0.005233 6.760417
0.004025 -0.005070 6.760417
0.004107 -0.004909 6.760417
0.004184 -0.004746 6.760417
0.004251 -0.004578 6.760417
0.004321 -0.004412 6.760417
0.004391 -0.004245 6.760417
0.004461 -0.004079 6.760417
0.004529 -0.003911 6.760417
0.004589 -0.003741 6.760417
0.004653 -0.003572 6.760417
0.004730 -0.003409 6.760417
0.004789 -0.003238 6.760417
0.004860 -0.003072 6.760417
0.004911 -0.002899 6.760417
0.005012 -0.002748 6.760417
0.005136 -0.002617 6.760417
0.005247 -0.002475 6.760417
0.005357 -0.002331 6.760417
0.005465 -0.002187 6.760417
0.005583 -0.002050 6.760417
0.005697 -0.001910 6.760417
0.005807 -0.001767 6.760417
0.005918 -0.001624 6.760417
0.006028 -0.001481 6.760417
0.006143 -0.001342 6.760417
0.006256 -0.001201 6.760417
0.006363 -0.001056 6.760417
0.006477 -0.000915 6.760417
0.006593 -0.000776 6.760417
0.006710 -0.000639 6.760417
0.006833 -0.000506 6.760417
0.006954 -0.000373 6.760417
0.007081 -0.000245 6.760417
0.007126 -0.000070 6.760417

