0.007038 -0.000039 6.406250
0.006932 0.000104 6.406250
0.006838 0.000255 6.406250
0.006747 0.000408 6.406250
0.006648 0.000556 6.406250
0.006549 0.000704 6.406250
0.006445 0.000848 6.406250
0.006341 0.000993 6.406250
0.006233 0.001135 6.406250
0.006120 0.001272 6.406250
0.006013 0.001414 6.406250
0.005905 0.001556 6.406250
0.005793 0.001695 6.406250
0.005681 0.001833 6.406250
0.005567 0.001970 6.406250
0.005459 0.002111 6.406250
0.005353 0.002255 6.406250
0.005238 0.002390 6.406250
0.005122 0.002525 6.406250
0.005015 0.002667 6.406250
0.004902 0.002806 6.406250
0.004831 0.002969 6.406250
0.004764 0.003134 6.406250
0.004703 0.003301 6.406250
0.004645 0.003469 6.406250
0.004575 0.003633 6.406250
0.004505 0.003797 6.406250
0.004443 0.003964 6.406250
0.004380 0.004130 6.406250
0.004316 0.004297 6.406250
0.004248 0.004461 6.406250
0.004178 0.004625 6.406250
0.004116 0.004792 6.406250
0.004051 0.004957 6.406250
0.003980 0.005121 6.406250
0.003911 0.005285 6.406250
0.003839 0.005448 6.406250
0.003772 0.005613 6.406250
0.003699 0.005775 6.406250
0.003629 0.005939 6.406250
0.003517 0.006077 6.406250
0.003339 0.006088 6.406250
0.003161 0.006077 6.406250
0.002984 0.006065 6.406250
0.002807 0.006045 6.406250
0.002629 0.006027 6.406250
0.002453 0.006007 6.406250
0.002276 0.005987 6.406250
0.002099 0.005962 6.406250
0.001924 0.005932 6.406250
0.001747 0.005911 6.406250
0.001570 0.005887 6.406250
0.001395 0.005859 6.406250
0.001219 0.005831 6.406250
0.001043 0.005801 6.406250
0.000867 0.005779 6.406250
0.000690 0.005758 6.406250
0.000515 0.005725 6.406250
0.000340 0.005694 6.406250
0.000163 0.005670 6.406250
-0.000014 0.005648 6.406250
-0.000190 0.005675 6.406250
-0.000366 0.005697 6.406250
-0.000541 0.005730 6.406250
-0.000717 0.005762 6.406250
-0.000893 0.005783 6.406250
-0.001070 0.005805 6.406250
-0.001246 0.005835 6.406250
-0.001421 0.005863 6.406250
-0.001597 0.005891 6.406250
-0.001774 0.005913 6.406250
-0.001951 0.005935 6.406250
-0.002126 0.005964 6.406250
-0.002303 0.005987 6.406250
-0.002480 0.006005 6.406250
-0.002657 0.006022 6.406250
-0.002835 0.006033 6.406250
-0.003013 0.006045 6.406250
-0.003191 0.006049 6.406250
-0.003368 0.006062 6.406250
-0.003544 0.006090 6.406250
-0.003675 0.005970 6.406250
-0.003728 0.005800 6.406250
-0.003788 0.005632 6.406250
-0.003847 0.005464 6.406250
-0.003914 0.005299 6.406250
-0.003980 0.005133 6.406250
-0.004049 0.004969 6.406250
-0.004114 0.004803 6.406250
-0.004175 0.004636 6.406250
-0.004244 0.004472 6.406250
-0.004312 0.004308 6.406250
-0.004376 0.004141 6.406250
-0.004439 0.003975 6.406250
-0.004501 0.003808 6.406250
-0.004570 0.003644 6.406250
-0.004640 0.003480 6.406250
-0.004699 0.003312 6.406250
-0.004760 0.003145 6.406250
-0.004827 0.002980 6.406250
-0.004896 0.002816 6.406250
-0.005007 0.002676 6.406250
-0.005115 0.002535 6.406250
-0.005230 0.002399 6.406250
-0.005346 0.002264 6.406250
-0.005452 0.002121 6.406250
-0.005560 0.001979 6.406250
-0.005674 0.001842 6.406250
-0.005786 0.001704 6.406250
-0.005898 0.001566 6.406250
-0.006006 0.001424 6.406250
-0.006114 0.001282 6.406250
-0.006228 0.001145 6.406250
-0.006337 0.001005 6.406250
-0.006444 0.000862 6.406250
-0.006552 0.000721 6.406250
-0.006658 0.000578 6.406250
-0.006768 0.000438 6.406250
-0.006875 0.000296 6.406250
-0.006988 0.000158 6.406250
-0.007026 -0.000016 6.406250
-0.006922 -0.000161 6.406250
-0.006827 -0.000312 6.406250
-0.006731 -0.000461 6.406250
-0.006626 -0.000605 6.406250
-0.006523 -0.000751 6.406250
-0.006417 -0.000893 6.406250
-0.006311 -0.001037 6.406250
-0.006201 -0.001177 6.406250
-0.006088 -0.001314 6.406250
-0.005981 -0.001457 6.406250
-0.005873 -0.001598 6.406250
-0.005760 -0.001736 6.406250
-0.005648 -0.001874 6.406250
-0.005534 -0.002011 6.406250
-0.005428 -0.002154 6.406250
-0.005320 -0.002296 6.406250
-0.005203 -0.002430 6.406250
-0.005090 -0.002567 6.406250
-0.004980 -0.002707 6.406250
-0.004876 -0.002852 6.406250
-0.004815 -0.003019 6.406250
-0.004744 -0.003182 6.406250
-0.004686 -0.003351 6.406250
-0.004626 -0.003518 6.406250
-0.004554 -0.003681 6.406250
-0.004486 -0.003846 6.406250
-0.004425 -0.004013 6.406250
-0.004361 -0.004179 6.406250
-0.004298 -0.004346 6.406250
-0.004229 -0.004510 6.406250
-0.004161 -0.004674 6.406250
-0.004100 -0.004842 6.406250
-0.004035 -0.005008 6.406250
-0.003967 -0.005172 6.406250
-0.003903 -0.005338 6.406250
-0.003839 -0.005504 6.406250
-0.003782 -0.005673 6.406250
-0.003723 -0.005841 6.406250
-0.003667 -0.006010 6.406250
-0.003528 -0.006122 6.406250
-0.003356 -0.006075 6.406250
-0.003180 -0.006049 6.406250
