0.007670 -0.000078 8.899306
0.007536 0.000065 8.899306
0.007399 0.000206 8.899306
0.007266 0.000351 8.899306
0.007131 0.000493 8.899306
0.006993 0.000634 8.899306
0.006861 0.000779 8.899306
0.006736 0.000930 8.899306
0.006602 0.001074 8.899306
0.006475 0.001224 8.899306
0.006340 0.001366 8.899306
0.006216 0.001518 8.899306
0.006087 0.001667 8.899306
0.005999 0.001842 8.899306
0.005874 0.001994 8.899306
0.005778 0.002165 8.899306
0.005655 0.002318 8.899306
0.005547 0.002482 8.899306
0.005425 0.002636 8.899306
0.005322 0.002803 8.899306
0.005198 0.002956 8.899306
0.005117 0.003135 8.899306
0.005049 0.003319 8.899306
0.004959 0.003494 8.899306
0.004897 0.003680 8.899306
0.004812 0.003857 8.899306
0.004740 0.004040 8.899306
0.004654 0.004216 8.899306
0.004606 0.004407 8.899306
0.004525 0.004586 8.899306
0.004474 0.004775 8.899306
0.004407 0.004960 8.899306
0.004359 0.005151 8.899306
0.004304 0.005339 8.899306
0.004255 0.005529 8.899306
0.004195 0.005716 8.899306
0.004140 0.005905 8.899306
0.004082 0.006092 8.899306
0.004020 0.006279 8.899306
0.003963 0.006467 8.899306
0.003811 0.006591 8.899306
0.003621 0.006544 8.899306
0.003431 0.006493 8.899306
0.003239 0.006450 8.899306
0.003048 0.006407 8.899306
0.002857 0.006361 8.899306
0.002664 0.006321 8.899306
0.002474 0.006272 8.899306
0.002283 0.006228 8.899306
0.002092 0.006181 8.899306
0.001897 0.006155 8.899306
0.001703 0.006127 8.899306
0.001507 0.006116 8.899306
0.001311 0.006103 8.899306
0.001117 0.006133 8.899306
0.000925 0.006090 8.899306
0.000730 0.006074 8.899306
0.000537 0.006034 8.899306
0.000341 0.006028 8.899306
0.000148 0.005993 8.899306
-0.000048 0.005979 8.899306
-0.000242 0.006013 8.899306
-0.000438 0.006016 8.899306
-0.000632 0.006047 8.899306
-0.000828 0.006060 8.899306
-0.001020 0.006102 8.899306
-0.001215 0.006079 8.899306
-0.001410 0.006100 8.899306
-0.001605 0.006124 8.899306
-0.001797 0.006167 8.899306
-0.001992 0.006190 8.899306
-0.002183 0.006235 8.899306
-0.002378 0.006260 8.899306
-0.002571 0.006296 8.899306
-0.002765 0.006328 8.899306
-0.002956 0.006373 8.899306
-0.003145 0.006425 8.899306
-0.003336 0.006472 8.899306
-0.003528 0.006514 8.899306
-0.003718 0.006560 8.899306
-0.003910 0.006603 8.899306
-0.004061 0.006477 8.899306
-0.004119 0.006290 8.899306
-0.004180 0.006103 8.899306
-0.004235 0.005915 8.899306
-0.004291 0.005726 8.899306
-0.004350 0.005539 8.899306
-0.004399 0.005349 8.899306
-0.004454 0.005160 8.899306
-0.004504 0.004970 8.899306
-0.004566 0.004784 8.899306
-0.004612 0.004593 8.899306
-0.004682 0.004409 8.899306
-0.004714 0.004216 8.899306
-0.004796 0.004037 8.899306
-0.004849 0.003848 8.899306
-0.004930 0.003669 8.899306
-0.004981 0.003480 8.899306
-0.005070 0.003305 8.899306
-0.005128 0.003117 8.899306
-0.005215 0.002941 8.899306
-0.005347 0.002796 8.899306
-0.005451 0.002629 8.899306
-0.005583 0.002483 8.899306
-0.005693 0.002321 8.899306
-0.005827 0.002177 8.899306
-0.005931 0.002010 8.899306
-0.006075 0.001877 8.899306
-0.006195 0.001722 8.899306
-0.006334 0.001583 8.899306
-0.006457 0.001429 8.899306
-0.006599 0.001294 8.899306
-0.006729 0.001147 8.899306
-0.006870 0.001010 8.899306
-0.007003 0.000865 8.899306
-0.007136 0.000721 8.899306
-0.007272 0.000580 8.899306
-0.007405 0.000435 8.899306
-0.007536 0.000289 8.899306
-0.007672 0.000147 8.899306
-0.007707 -0.000047 8.899306
-0.007573 -0.000190 8.899306
