0.006795 -0.000000 5.055556
0.006737 0.000162 5.055556
0.006631 0.000297 5.055556
0.006522 0.000430 5.055556
0.006416 0.000565 5.055556
0.006309 0.000700 5.055556
0.006203 0.000835 5.055556
0.006091 0.000965 5.055556
0.005986 0.001101 5.055556
0.005880 0.001237 5.055556
0.005774 0.001372 5.055556
0.005664 0.001504 5.055556
0.005552 0.001635 5.055556
0.005450 0.001773 5.055556
0.005345 0.001909 5.055556
0.005238 0.002044 5.055556
0.005127 0.002175 5.055556
0.005014 0.002305 5.055556
0.004912 0.002442 5.055556
0.004809 0.002580 5.055556
0.004702 0.002715 5.055556
0.004639 0.002875 5.055556
0.004571 0.003032 5.055556
0.004503 0.003190 5.055556
0.004447 0.003353 5.055556
0.004389 0.003515 5.055556
0.004326 0.003674 5.055556
0.004260 0.003833 5.055556
0.004192 0.003991 5.055556
0.004135 0.004153 5.055556
0.004076 0.004315 5.055556
0.004011 0.004474 5.055556
0.003946 0.004633 5.055556
0.003881 0.004792 5.055556
0.003825 0.004955 5.055556
0.003761 0.005114 5.055556
0.003698 0.005274 5.055556
0.003633 0.005433 5.055556
0.003572 0.005594 5.055556
0.003509 0.005754 5.055556
0.003398 0.005885 5.055556
0.003229 0.005916 5.055556
0.003058 0.005891 5.055556
0.002889 0.005863 5.055556
0.002719 0.005839 5.055556
0.002549 0.005814 5.055556
0.002378 0.005790 5.055556
0.002210 0.005757 5.055556
0.002039 0.005734 5.055556
0.001869 0.005711 5.055556
0.001699 0.005687 5.055556
0.001529 0.005657 5.055556
0.001360 0.005626 5.055556
0.001190 0.005606 5.055556
0.001019 0.005583 5.055556
0.000849 0.005558 5.055556
0.000680 0.005528 5.055556
0.000511 0.005495 5.055556
0.000341 0.005475 5.055556
0.000170 0.005455 5.055556
-0.000000 0.005429 5.055556
-0.000170 0.005455 5.055556
-0.000341 0.005475 5.055556
-0.000511 0.005495 5.055556
-0.000680 0.005528 5.055556
-0.000849 0.005558 5.055556
-0.001019 0.005583 5.055556
-0.001190 0.005606 5.055556
-0.001360 0.005626 5.055556
-0.001529 0.005657 5.055556
-0.001699 0.005687 5.055556
-0.001869 0.005711 5.055556
-0.002039 0.005734 5.055556
-0.002210 0.005757 5.055556
-0.002378 0.005790 5.055556
-0.002549 0.005814 5.055556
-0.002719 0.005839 5.055556
-0.002889 0.005863 5.055556
-0.003059 0.005891 5.055556
-0.003229 0.005915 5.055556
-0.003398 0.005885 5.055556
-0.003509 0.005754 5.055556
-0.003573 0.005594 5.055556
-0.003633 0.005433 5.055556
-0.003698 0.005274 5.055556
-0.003761 0.005114 5.055556
-0.003825 0.004955 5.055556
-0.003881 0.004792 5.055556
-0.003946 0.004633 5.055556
-0.004011 0.004474 5.055556
-0.004076 0.004315 5.055556
-0.004135 0.004153 5.055556
-0.004192 0.003991 5.055556
-0.004260 0.003833 5.055556
-0.004326 0.003674 5.055556
-0.004389 0.003515 5.055556
-0.004447 0.003353 5.055556
-0.004503 0.003190 5.055556
-0.004571 0.003032 5.055556
-0.004639 0.002875 5.055556
-0.004702 0.002715 5.055556
-0.004809 0.002580 5.055556
-0.004912 0.002442 5.055556
-0.005014 0.002305 5.055556
-0.005127 0.002175 5.055556
-0.005238 0.002044 5.055556
-0.005345 0.001909 5.055556
-0.005450 0.001773 5.055556
-0.005552 0.001635 5.055556
-0.005664 0.001504 5.055556
-0.005774 0.001372 5.055556
-0.005880 0.001237 5.055556
-0.005986 0.001101 5.055556
-0.006091 0.000965 5.055556
-0.006203 0.000835 5.055556
-0.006309 0.000700 5.055556
-0.006416 0.000565 5.055556
-0.006522 0.000430 5.055556
-0.006631 0.000297 5.055556
-0.006738 0.000162 5.055556
-0.006795 0.000000 5.055556
-0.006737 -0.000162 5.055556
-0.006631 -0.000297 5.055556
-0.006522 -0.000430 5.055556
-0.006416 -0.000565 5.055556
-0.006309 -0.000700 5.055556
-0.006203 -0.000835 5.055556
