0.007157 -0.000074 6.887153
0.007044 0.000068 6.887153
0.006926 0.000206 6.887153
0.006815 0.000350 6.887153
0.006712 0.000499 6.887153
0.006614 0.000652 6.887153
0.006519 0.000807 6.887153
0.006416 0.000957 6.887153
0.006317 0.001108 6.887153
0.006216 0.001259 6.887153
0.006106 0.001404 6.887153
0.005995 0.001548 6.887153
0.005884 0.001691 6.887153
0.005775 0.001836 6.887153
0.005665 0.001981 6.887153
0.005549 0.002120 6.887153
0.005431 0.002258 6.887153
0.005326 0.002406 6.887153
0.005210 0.002546 6.887153
0.005102 0.002692 6.887153
0.004977 0.002824 6.887153
0.004900 0.002988 6.887153
0.004849 0.003162 6.887153
0.004776 0.003329 6.887153
0.004705 0.003496 6.887153
0.004639 0.003665 6.887153
0.004580 0.003837 6.887153
0.004511 0.004005 6.887153
0.004441 0.004172 6.887153
0.004372 0.004340 6.887153
0.004304 0.004508 6.887153
0.004239 0.004678 6.887153
0.004166 0.004844 6.887153
0.004090 0.005009 6.887153
0.004022 0.005177 6.887153
0.003950 0.005344 6.887153
0.003879 0.005511 6.887153
0.003810 0.005679 6.887153
0.003746 0.005849 6.887153
0.003693 0.006023 6.887153
0.003557 0.006142 6.887153
0.003377 0.006117 6.887153
0.003196 0.006102 6.887153
0.003014 0.006096 6.887153
0.002833 0.006088 6.887153
0.002652 0.006076 6.887153
0.002471 0.006062 6.887153
0.002291 0.006041 6.887153
0.002110 0.006026 6.887153
0.001929 0.006007 6.887153
0.001750 0.005980 6.887153
0.001570 0.005955 6.887153
0.001390 0.005931 6.887153
0.001210 0.005908 6.887153
0.001030 0.005884 6.887153
0.000852 0.005849 6.887153
0.000672 0.005822 6.887153
0.000492 0.005801 6.887153
0.000311 0.005779 6.887153
0.000135 0.005738 6.887153
-0.000046 0.005723 6.887153
-0.000223 0.005765 6.887153
-0.000403 0.005787 6.887153
-0.000582 0.005815 6.887153
-0.000763 0.005833 6.887153
-0.000942 0.005866 6.887153
-0.001120 0.005898 6.887153
-0.001301 0.005919 6.887153
-0.001481 0.005942 6.887153
-0.001661 0.005966 6.887153
-0.001841 0.005990 6.887153
-0.002021 0.006013 6.887153
-0.002202 0.006024 6.887153
-0.002383 0.006035 6.887153
-0.002564 0.006049 6.887153
-0.002746 0.006057 6.887153
-0.002927 0.006070 6.887153
-0.003107 0.006093 6.887153
-0.003286 0.006123 6.887153
-0.003464 0.006156 6.887153
-0.003645 0.006176 6.887153
-0.003774 0.006049 6.887153
-0.003821 0.005874 6.887153
-0.003874 0.005700 6.887153
-0.003927 0.005526 6.887153
-0.003984 0.005354 6.887153
-0.004045 0.005183 6.887153
-0.004105 0.005012 6.887153
-0.004176 0.004845 6.887153
-0.004245 0.004677 6.887153
-0.004309 0.004507 6.887153
-0.004376 0.004338 6.887153
-0.004443 0.004169 6.887153
-0.004513 0.004002 6.887153
-0.004582 0.003834 6.887153
-0.004641 0.003662 6.887153
-0.004707 0.003493 6.887153
-0.004779 0.003326 6.887153
-0.004849 0.003159 6.887153
-0.004904 0.002986 6.887153
-0.004981 0.002821 6.887153
-0.005104 0.002689 6.887153
-0.005215 0.002544 6.887153
-0.005328 0.002403 6.887153
-0.005434 0.002255 6.887153
-0.005552 0.002118 6.887153
-0.005669 0.001979 6.887153
-0.005778 0.001834 6.887153
-0.005889 0.001689 6.887153
-0.006001 0.001546 6.887153
-0.006113 0.001404 6.887153
-0.006226 0.001262 6.887153
-0.006332 0.001115 6.887153
-0.006440 0.000968 6.887153
-0.006554 0.000827 6.887153
-0.006665 0.000684 6.887153
-0.006780 0.000543 6.887153
-0.006898 0.000405 6.887153
-0.007018 0.000269 6.887153
-0.007143 0.000137 6.887153
-0.007169 -0.000043 6.887153
-0.007038 -0.000168 6.887153
-0.006907 -0.000295 6.887153
-0.006793 -0.000436 6.887153
-0.006687 -0.000584 6.887153
-0.006587 -0.000735 6.887153
-0.006485 -0.000885 6.887153
-0.006379 -0.001032 6.887153
-0.006276 -0.001182 6.887153
-0.006170 -0.001330 6.887153
-0.006057 -0.001471 6.887153
-0.005946 -0.001615 6.887153
-0.005835 -0.001759 6.887153
-0.005725 -0.001903 6.887153
-0.005614 -0.002047 6.887153
-0.005495 -0.002184 6.887153
-0.005383 -0.002327 6.887153
-0.005271 -0.002470 6.887153
-0.005166 -0.002618 6.887153
-0.005040 -0.002748 6.887153
-0.004936 -0.002897 6.887153
-0.004884 -0.003071 6.887153
-0.004811 -0.003237 6.887153
-0.004750 -0.003408 6.887153
-0.004672 -0.003572 6.887153
-0.004614 -0.003744 6.887153
-0.004551 -0.003915 6.887153
-0.004481 -0.004082 6.887153
-0.004412 -0.004250 6.887153
-0.004346 -0.004419 6.887153
-0.004280 -0.004588 6.887153
-0.004217 -0.004758 6.887153
-0.004148 -0.004926 6.887153
-0.004081 -0.005095 6.887153
-0.004024 -0.005268 6.887153
-0.003964 -0.005439 6.887153
-0.003908 -0.005611 6.887153
-0.003852 -0.005784 6.887153
-0.003796 -0.005957 6.887153
-0.003747 -0.006132 6.887153
-0.003614 -0.006255 6.887153
-0.003435 -0.006221 6.887153
-0.003261 -0.006170 6.887153
-0.003086 -0.006124 6.887153
-0.002908 -0.006086 6.887153
-0.002728 -0.006060 6.887153
-0.002547 -0.006046 6.887153
-0.002367 -0.006030 6.887153
-0.002185 -0.006020 6.887153
-0.002004 -0.006009 6.887153
-0.001824 -0.005987 6.887153
-0.001644 -0.005964 6.887153
-0.001464 -0.005940 6.887153
-0.001284 -0.005918 6.887153
-0.001103 -0.005896 6.887153
-0.000925 -0.005864 6.887153
-0.000746 -0.005832 6.887153
-0.000566 -0.005813 6.887153
-0.000386 -0.005787 6.887153
-0.000206 -0.005761 6.887153
-0.000028 -0.005725 6.887153
0.000152 -0.005746 6.887153
0.000330 -0.005781 6.887153
0.000510 -0.005805 6.887153
0.000690 -0.005825 6.887153
0.000870 -0.005855 6.887153
0.001048 -0.005889 6.887153
0.001228 -0.005913 6.887153
0.001408 -0.005937 6.887153
0.001587 -0.005963 6.887153
0.001767 -0.005990 6.887153
0.001946 -0.006022 6.887153
0.002126 -0.006047 6.887153
0.002305 -0.006072 6.887153
0.002483 -0.006109 6.887153
0.002661 -0.006145 6.887153
0.002838 -0.006184 6.887153
0.003015 -0.006227 6.887153
0.003192 -0.006267 6.887153
0.003367 -0.006313 6.887153
0.003542 -0.006262 6.887153
0.003612 -0.006094 6.887153
0.003672 -0.005923 6.887153
0.003730 -0.005751 6.887153
0.003793 -0.005581 6.887153
0.003865 -0.005414 6.887153
0.003946 -0.005252 6.887153
