0.006618 -0.000000 4.170139
0.006563 0.000158 4.170139
0.006458 0.000289 4.170139
0.006352 0.000418 4.170139
0.006247 0.000549 4.170139
0.006145 0.000681 4.170139
0.006041 0.000813 4.170139
0.005932 0.000941 4.170139
0.005827 0.001071 4.170139
0.005724 0.001203 4.170139
0.005624 0.001337 4.170139
0.005516 0.001465 4.170139
0.005409 0.001594 4.170139
0.005301 0.001722 4.170139
0.005203 0.001858 4.170139
0.005101 0.001991 4.170139
0.004995 0.002121 4.170139
0.004887 0.002248 4.170139
0.004776 0.002373 4.170139
0.004674 0.002506 4.170139
0.004573 0.002640 4.170139
0.004508 0.002795 4.170139
0.004443 0.002949 4.170139
0.004390 0.003108 4.170139
0.004334 0.003266 4.170139
0.004275 0.003422 4.170139
0.004210 0.003577 4.170139
0.004142 0.003730 4.170139
0.004085 0.003887 4.170139
0.004027 0.004044 4.170139
0.003970 0.004202 4.170139
0.003904 0.004356 4.170139
0.003840 0.004511 4.170139
0.003781 0.004667 4.170139
0.003724 0.004825 4.170139
0.003662 0.004981 4.170139
0.003599 0.005136 4.170139
0.003538 0.005292 4.170139
0.003479 0.005448 4.170139
0.003418 0.005604 4.170139
0.003309 0.005731 4.170139
0.003144 0.005762 4.170139
0.002979 0.005737 4.170139
0.002814 0.005710 4.170139
0.002648 0.005685 4.170139
0.002482 0.005662 4.170139
0.002316 0.005638 4.170139
0.002152 0.005608 4.170139
0.001986 0.005581 4.170139
0.001820 0.005559 4.170139
0.001654 0.005540 4.170139
0.001489 0.005509 4.170139
0.001324 0.005481 4.170139
0.001159 0.005452 4.170139
0.000993 0.005435 4.170139
0.000826 0.005413 4.170139
0.000661 0.005386 4.170139
0.000496 0.005356 4.170139
0.000332 0.005322 4.170139
0.000166 0.005301 4.170139
-0.000000 0.005281 4.170139
-0.000166 0.005301 4.170139
-0.000332 0.005322 4.170139
-0.000496 0.005356 4.170139
-0.000661 0.005386 4.170139
-0.000826 0.005413 4.170139
-0.000993 0.005435 4.170139
-0.001159 0.005452 4.170139
-0.001324 0.005481 4.170139
-0.001489 0.005509 4.170139
-0.001654 0.005540 4.170139
-0.001820 0.005559 4.170139
-0.001986 0.005581 4.170139
-0.002152 0.005608 4.170139
-0.002316 0.005638 4.170139
-0.002482 0.005662 4.170139
-0.002648 0.005685 4.170139
-0.002814 0.005710 4.170139
-0.002979 0.005737 4.170139
-0.003144 0.005762 4.170139
-0.003309 0.005731 4.170139
-0.003418 0.005604 4.170139
-0.003479 0.005448 4.170139
-0.003538 0.005292 4.170139
-0.003599 0.005136 4.170139
-0.003662 0.004981 4.170139
-0.003724 0.004825 4.170139
-0.003781 0.004667 4.170139
-0.003840 0.004511 4.170139
-0.003904 0.004356 4.170139
-0.003970 0.004202 4.170139
-0.004027 0.004044 4.170139
-0.004085 0.003887 4.170139
