0.006328 -0.000000 2.763889
0.006275 0.000151 2.763889
0.006175 0.000276 2.763889
0.006076 0.000403 2.763889
0.005974 0.000527 2.763889
0.005871 0.000649 2.763889
0.005771 0.000775 2.763889
0.005676 0.000904 2.763889
0.005577 0.001030 2.763889
0.005472 0.001151 2.763889
0.005366 0.001272 2.763889
0.005267 0.001397 2.763889
0.005173 0.001527 2.763889
0.005078 0.001657 2.763889
0.004977 0.001781 2.763889
0.004871 0.001901 2.763889
0.004763 0.002020 2.763889
0.004655 0.002139 2.763889
0.004551 0.002261 2.763889
0.004450 0.002385 2.763889
0.004357 0.002516 2.763889
0.004290 0.002661 2.763889
0.004234 0.002811 2.763889
0.004180 0.002962 2.763889
0.004131 0.003115 2.763889
0.004082 0.003268 2.763889
0.004031 0.003420 2.763889
0.003974 0.003569 2.763889
0.003909 0.003716 2.763889
0.003843 0.003862 2.763889
0.003784 0.004011 2.763889
0.003733 0.004163 2.763889
0.003680 0.004315 2.763889
0.003620 0.004463 2.763889
0.003557 0.004611 2.763889
0.003497 0.004760 2.763889
0.003443 0.004910 2.763889
0.003387 0.005060 2.763889
0.003327 0.005209 2.763889
0.003268 0.005358 2.763889
0.003164 0.005480 2.763889
0.003006 0.005509 2.763889
0.002848 0.005486 2.763889
0.002689 0.005463 2.763889
0.002531 0.005437 2.763889
0.002373 0.005409 2.763889
0.002215 0.005385 2.763889
0.002055 0.005367 2.763889
0.001897 0.005344 2.763889
0.001739 0.005314 2.763889
0.001582 0.005283 2.763889
0.001423 0.005260 2.763889
0.001264 0.005244 2.763889
0.001104 0.005226 2.763889
0.000946 0.005201 2.763889
0.000789 0.005169 2.763889
0.000632 0.005135 2.763889
0.000476 0.005101 2.763889
0.000318 0.005072 2.763889
0.000160 0.005046 2.763889
-0.000000 0.005031 2.763889
-0.000160 0.005046 2.763889
-0.000318 0.005072 2.763889
-0.000476 0.005101 2.763889
-0.000632 0.005135 2.763889
-0.000789 0.005169 2.763889
-0.000946 0.005201 2.763889
-0.001104 0.005226 2.763889
-0.001264 0.005244 2.763889
-0.001423 0.005260 2.763889
-0.001582 0.005283 2.763889
-0.001739 0.005314 2.763889
-0.001897 0.005344 2.763889
-0.002055 0.005367 2.763889
-0.002215 0.005385 2.763889
-0.002373 0.005409 2.763889
-0.002531 0.005437 2.763889
-0.002689 0.005463 2.763889
-0.002848 0.005486 2.763889
-0.003006 0.005509 2.763889
-0.003164 0.005480 2.763889
-0.003268 0.005358 2.763889
-0.003327 0.005209 2.763889
-0.003387 0.005060 2.763889
-0.003443 0.004910 2.763889
-0.003497 0.004760 2.763889
-0.003557 0.004611 2.763889
-0.003620 0.004463 2.763889
-0.003680 0.004315 2.763889
-0.003733 0.004163 2.763889
-0.003784 0.004011 2.763889
-0.003843 0.003862 2.763889
-0.003909 0.003716 2.763889
-0.003974 0.003569 2.763889
-0.004031 0.003420 2.763889
-0.004082 0.003268 2.763889
-0.004131 0.003115 2.763889
