0.007292 -0.000078 7.407986
0.007168 0.000060 7.407986
0.007048 0.000201 7.407986
0.006927 0.000342 7.407986
0.006807 0.000484 7.407986
0.006686 0.000624 7.407986
0.006574 0.000772 7.407986
0.006472 0.000927 7.407986
0.006368 0.001081 7.407986
0.006267 0.001236 7.407986
0.006168 0.001393 7.407986
0.006065 0.001548 7.407986
0.005959 0.001700 7.407986
0.005848 0.001849 7.407986
0.005731 0.001993 7.407986
0.005629 0.002148 7.407986
0.005509 0.002289 7.407986
0.005397 0.002438 7.407986
0.005272 0.002574 7.407986
0.005170 0.002730 7.407986
0.005045 0.002867 7.407986
0.004966 0.003035 7.407986
0.004908 0.003211 7.407986
0.004825 0.003377 7.407986
0.004775 0.003556 7.407986
0.004700 0.003725 7.407986
0.004629 0.003897 7.407986
0.004556 0.004067 7.407986
0.004491 0.004241 7.407986
0.004417 0.004411 7.407986
0.004344 0.004582 7.407986
0.004267 0.004751 7.407986
0.004194 0.004921 7.407986
0.004127 0.005094 7.407986
0.004055 0.005265 7.407986
0.003988 0.005438 7.407986
0.003931 0.005615 7.407986
0.003876 0.005792 7.407986
0.003826 0.005971 7.407986
0.003776 0.006150 7.407986
0.003630 0.006264 7.407986
0.003449 0.006224 7.407986
0.003268 0.006182 7.407986
0.003086 0.006145 7.407986
0.002902 0.006122 7.407986
0.002717 0.006106 7.407986
0.002532 0.006098 7.407986
0.002347 0.006091 7.407986
0.002162 0.006074 7.407986
0.001977 0.006059 7.407986
0.001792 0.006045 7.407986
0.001607 0.006027 7.407986
0.001423 0.006006 7.407986
0.001239 0.005977 7.407986
0.001055 0.005955 7.407986
0.000871 0.005933 7.407986
0.000687 0.005912 7.407986
0.000507 0.005866 7.407986
0.000322 0.005856 7.407986
0.000140 0.005816 7.407986
-0.000045 0.005803 7.407986
-0.000226 0.005844 7.407986
-0.000411 0.005853 7.407986
-0.000592 0.005894 7.407986
-0.000776 0.005917 7.407986
-0.000959 0.005948 7.407986
-0.001144 0.005960 7.407986
-0.001328 0.005989 7.407986
-0.001512 0.006011 7.407986
-0.001697 0.006026 7.407986
-0.001882 0.006038 7.407986
-0.002067 0.006046 7.407986
-0.002252 0.006059 7.407986
-0.002437 0.006077 7.407986
-0.002622 0.006094 7.407986
-0.002805 0.006123 7.407986
-0.002987 0.006159 7.407986
-0.003171 0.006187 7.407986
-0.003354 0.006213 7.407986
-0.003538 0.006240 7.407986
-0.003720 0.006277 7.407986
-0.003867 0.006164 7.407986
-0.003916 0.005985 7.407986
-0.003965 0.005806 7.407986
-0.004017 0.005628 7.407986
-0.004066 0.005449 7.407986
-0.004122 0.005272 7.407986
-0.004180 0.005096 7.407986
-0.004234 0.004918 7.407986
-0.004298 0.004744 7.407986
-0.004366 0.004572 7.407986
-0.004434 0.004399 7.407986
-0.004504 0.004227 7.407986
-0.004567 0.004053 7.407986
-0.004638 0.003881 7.407986
-0.004711 0.003710 7.407986
-0.004783 0.003539 7.407986
-0.004834 0.003361 7.407986
-0.004917 0.003195 7.407986
-0.004972 0.003018 7.407986
-0.005055 0.002852 7.407986
-0.005183 0.002718 7.407986
-0.005283 0.002561 7.407986
-0.005410 0.002426 7.407986
-0.005522 0.002279 7.407986
-0.005640 0.002136 7.407986
-0.005746 0.001983 7.407986
-0.005864 0.001840 7.407986
-0.005979 0.001694 7.407986
-0.006090 0.001545 7.407986
-0.006201 0.001397 7.407986
-0.006312 0.001248 7.407986
-0.006429 0.001104 7.407986
-0.006549 0.000963 7.407986
-0.006666 0.000819 7.407986
-0.006789 0.000680 7.407986
-0.006916 0.000545 7.407986
-0.007042 0.000408 7.407986
-0.007171 0.000274 7.407986
-0.007299 0.000140 7.407986
-0.007327 -0.000044 7.407986
-0.007204 -0.000183 7.407986
-0.007073 -0.000314 7.407986
-0.006937 -0.000440 7.407986
-0.006805 -0.000571 7.407986
-0.006678 -0.000706 7.407986
-0.006562 -0.000851 7.407986
-0.006456 -0.001003 7.407986
-0.006347 -0.001153 7.407986
-0.006242 -0.001306 7.407986
-0.006138 -0.001460 7.407986
-0.006031 -0.001611 7.407986
-0.005923 -0.001762 7.407986
-0.005805 -0.001905 7.407986
-0.005695 -0.002055 7.407986
-0.005581 -0.002202 7.407986
-0.005474 -0.002353 7.407986
-0.005344 -0.002485 7.407986
-0.005240 -0.002639 7.407986
-0.005119 -0.002779 7.407986
-0.005011 -0.002931 7.407986
-0.004953 -0.003107 7.407986
-0.004871 -0.003273 7.407986
-0.004816 -0.003450 7.407986
-0.004743 -0.003621 7.407986
-0.004684 -0.003797 7.407986
-0.004602 -0.003963 7.407986
-0.004541 -0.004139 7.407986
-0.004475 -0.004312 7.407986
-0.004408 -0.004485 7.407986
-0.004341 -0.004658 7.407986
-0.004275 -0.004831 7.407986
-0.004215 -0.005007 7.407986
-0.004162 -0.005185 7.407986
-0.004102 -0.005360 7.407986
-0.004044 -0.005537 7.407986
-0.003992 -0.005715 7.407986
-0.003937 -0.005892 7.407986
-0.003888 -0.006071 7.407986
-0.003839 -0.006250 7.407986
-0.003692 -0.006364 7.407986
-0.003509 -0.006330 7.407986
-0.003326 -0.006303 7.407986
-0.003144 -0.006265 7.407986
-0.002964 -0.006221 7.407986
-0.002786 -0.006170 7.407986
-0.002605 -0.006126 7.407986
-0.002422 -0.006094 7.407986
-0.002239 -0.006065 7.407986
-0.002055 -0.006046 7.407986
-0.001869 -0.006036 7.407986
-0.001684 -0.006023 7.407986
-0.001499 -0.006009 7.407986
-0.001315 -0.005987 7.407986
-0.001131 -0.005961 7.407986
-0.000946 -0.005946 7.407986
-0.000763 -0.005919 7.407986
-0.000579 -0.005892 7.407986
-0.000397 -0.005856 7.407986
-0.000212 -0.005842 7.407986
-0.000030 -0.005806 7.407986
0.000155 -0.005824 7.407986
0.000337 -0.005858 7.407986
0.000522 -0.005876 7.407986
0.000703 -0.005917 7.407986
0.000887 -0.005941 7.407986
0.001071 -0.005962 7.407986
0.001255 -0.005990 7.407986
0.001437 -0.006023 7.407986
0.001621 -0.006051 7.407986
0.001804 -0.006080 7.407986
0.001987 -0.006110 7.407986
0.002169 -0.006146 7.407986
0.002349 -0.006190 7.407986
0.002530 -0.006230 7.407986
0.002711 -0.006272 7.407986
0.002891 -0.006318 7.407986
0.003072 -0.006360 7.407986
0.003252 -0.006406 7.407986
0.003431 -0.006452 7.407986
0.003602 -0.006379 7.407986
0.003658 -0.006202 7.407986
0.003723 -0.006028 7.407986
0.003790 -0.005856 7.407986
0.003857 -0.005682 7.407986
0.003914 -0.005506 7.407986
0.003974 -0.005330 7.407986
0.004044 -0.005159 7.407986
0.004115 -0.004987 7.407986
0.004194 -0.004819 7.407986
0.004279 -0.004654 7.407986
0.004363 -0.004489 7.407986
0.004443 -0.004321 7.407986
0.004519 -0.004152 7.407986
0.004585 -0.003978 7.407986
0.004670 -0.003814 7.407986
0.004731 -0.003639 7.407986
0.004807 -0.003469 7.407986
0.004859 -0.003291 7.407986
0.004946 -0.003127 7.407986
0.004998 -0.002949 7.407986
0.005100 -0.002794 7.407986
0.005228 -0.002660 7.407986
0.005326 -0.002502 7.407986
0.005459 -0.002373 7.407986
0.005567 -0.002222 7.407986
0.005682 -0.002076 7.407986
0.005793 -0.001927 7.407986
0.005913 -0.001786 7.407986
0.006027 -0.001639 7.407986
0.006142 -0.001494 7.407986
0.006257 -0.001348 7.407986
0.006376 -0.001206 7.407986
0.006503 -0.001070 7.407986
0.006627 -0.000932 7.407986
0.006752 -0.000795 7.407986
0.006882 -0.000663 7.407986
0.007010 -0.000528 7.407986
0.007139 -0.000395 7.407986
0.007268 -0.000262 7.407986
0.007292 -0.000078 7.407986

