0.007539 -0.000082 8.331597
0.007406 0.000057 8.331597
0.007274 0.000197 8.331597
0.007142 0.000338 8.331597
0.007009 0.000477 8.331597
0.006884 0.000623 8.331597
0.006759 0.000771 8.331597
0.006630 0.000913 8.331597
0.006501 0.001056 8.331597
0.006379 0.001205 8.331597
0.006257 0.001354 8.331597
0.006148 0.001513 8.331597
0.006035 0.001669 8.331597
0.005947 0.001841 8.331597
0.005831 0.001994 8.331597
0.005732 0.002159 8.331597
0.005606 0.002305 8.331597
0.005506 0.002470 8.331597
0.005385 0.002619 8.331597
0.005276 0.002778 8.331597
0.005147 0.002921 8.331597
0.005065 0.003096 8.331597
0.005007 0.003279 8.331597
0.004922 0.003452 8.331597
0.004854 0.003632 8.331597
0.004770 0.003806 8.331597
0.004713 0.003990 8.331597
0.004619 0.004158 8.331597
0.004553 0.004339 8.331597
0.004476 0.004515 8.331597
0.004413 0.004697 8.331597
0.004342 0.004877 8.331597
0.004282 0.005060 8.331597
0.004222 0.005242 8.331597
0.004174 0.005429 8.331597
0.004122 0.005614 8.331597
0.004067 0.005799 8.331597
0.004015 0.005985 8.331597
0.003959 0.006169 8.331597
0.003901 0.006352 8.331597
0.003750 0.006472 8.331597
0.003563 0.006424 8.331597
0.003375 0.006383 8.331597
0.003187 0.006342 8.331597
0.003000 0.006295 8.331597
0.002812 0.006253 8.331597
0.002625 0.006210 8.331597
0.002437 0.006166 8.331597
0.002246 0.006140 8.331597
0.002055 0.006120 8.331597
0.001862 0.006110 8.331597
0.001671 0.006092 8.331597
0.001478 0.006084 8.331597
0.001287 0.006062 8.331597
0.001094 0.006067 8.331597
0.000906 0.006026 8.331597
0.000714 0.006017 8.331597
0.000524 0.005985 8.331597
0.000331 0.005974 8.331597
0.000143 0.005932 8.331597
-0.000049 0.005917 8.331597
-0.000237 0.005959 8.331597
-0.000429 0.005973 8.331597
-0.000619 0.006004 8.331597
-0.000811 0.006006 8.331597
-0.001000 0.006044 8.331597
-0.001193 0.006044 8.331597
-0.001384 0.006064 8.331597
-0.001577 0.006064 8.331597
-0.001767 0.006093 8.331597
-0.001959 0.006113 8.331597
-0.002148 0.006148 8.331597
-0.002338 0.006180 8.331597
-0.002528 0.006214 8.331597
-0.002718 0.006246 8.331597
-0.002909 0.006272 8.331597
-0.003098 0.006307 8.331597
-0.003285 0.006355 8.331597
-0.003472 0.006400 8.331597
-0.003659 0.006446 8.331597
-0.003846 0.006491 8.331597
-0.003995 0.006369 8.331597
-0.004053 0.006185 8.331597
-0.004107 0.006000 8.331597
-0.004159 0.005814 8.331597
-0.004215 0.005630 8.331597
-0.004265 0.005444 8.331597
