0.007369 -0.000080 7.684028
0.007240 0.000056 7.684028
0.007115 0.000196 7.684028
0.006991 0.000337 7.684028
0.006871 0.000481 7.684028
0.006748 0.000623 7.684028
0.006622 0.000763 7.684028
0.006508 0.000912 7.684028
0.006400 0.001065 7.684028
0.006293 0.001220 7.684028
0.006191 0.001378 7.684028
0.006091 0.001536 7.684028
0.005987 0.001693 7.684028
0.005886 0.001851 7.684028
0.005765 0.001995 7.684028
0.005661 0.002151 7.684028
0.005544 0.002298 7.684028
0.005438 0.002453 7.684028
0.005308 0.002588 7.684028
0.005202 0.002743 7.684028
0.005078 0.002884 7.684028
0.004997 0.003053 7.684028
0.004937 0.003231 7.684028
0.004859 0.003402 7.684028
0.004807 0.003582 7.684028
0.004719 0.003748 7.684028
0.004655 0.003925 7.684028
0.004582 0.004098 7.684028
0.004513 0.004272 7.684028
0.004433 0.004442 7.684028
0.004359 0.004615 7.684028
0.004285 0.004787 7.684028
0.004217 0.004963 7.684028
0.004149 0.005137 7.684028
0.004081 0.005312 7.684028
0.004025 0.005492 7.684028
0.003972 0.005672 7.684028
0.003919 0.005852 7.684028
0.003871 0.006034 7.684028
0.003818 0.006214 7.684028
0.003669 0.006328 7.684028
0.003486 0.006287 7.684028
0.003302 0.006246 7.684028
0.003120 0.006201 7.684028
0.002936 0.006164 7.684028
0.002751 0.006134 7.684028
0.002564 0.006113 7.684028
0.002377 0.006105 7.684028
0.002189 0.006095 7.684028
0.002002 0.006080 7.684028
0.001815 0.006067 7.684028
0.001627 0.006051 7.684028
0.001440 0.006038 7.684028
0.001254 0.006014 7.684028
0.001068 0.005990 7.684028
0.000882 0.005960 7.684028
0.000695 0.005953 7.684028
0.000513 0.005907 7.684028
0.000326 0.005891 7.684028
0.000142 0.005852 7.684028
-0.000045 0.005839 7.684028
-0.000229 0.005878 7.684028
-0.000416 0.005890 7.684028
-0.000598 0.005938 7.684028
-0.000785 0.005950 7.684028
-0.000971 0.005978 7.684028
-0.001158 0.005991 7.684028
-0.001344 0.006023 7.684028
-0.001531 0.006032 7.684028
-0.001719 0.006043 7.684028
-0.001906 0.006053 7.684028
-0.002093 0.006066 7.684028
-0.002280 0.006086 7.684028
-0.002466 0.006109 7.684028
-0.002652 0.006138 7.684028
-0.002836 0.006176 7.684028
-0.003021 0.006205 7.684028
-0.003208 0.006229 7.684028
-0.003393 0.006261 7.684028
-0.003577 0.006298 7.684028
-0.003759 0.006344 7.684028
-0.003909 0.006231 7.684028
-0.003961 0.006050 7.684028
-0.004009 0.005869 7.684028
-0.004062 0.005688 7.684028
-0.004111 0.005507 7.684028
-0.004162 0.005327 7.684028
-0.004220 0.005148 7.684028
-0.004275 0.004968 7.684028
-0.004330 0.004789 7.684028
-0.004394 0.004612 7.684028
-0.004459 0.004436 7.684028
-0.004531 0.004263 7.684028
-0.004598 0.004087 7.684028
-0.004665 0.003912 7.684028
-0.004730 0.003736 7.684028
-0.004816 0.003569 7.684028
-0.004866 0.003388 7.684028
-0.004947 0.003219 7.684028
-0.005001 0.003039 7.684028
-0.005086 0.002871 7.684028
-0.005215 0.002735 7.684028
-0.005317 0.002577 7.684028
-0.005451 0.002445 7.684028
-0.005556 0.002290 7.684028
-0.005673 0.002143 7.684028
-0.005783 0.001991 7.684028
-0.005906 0.001849 7.684028
-0.006015 0.001696 7.684028
-0.006128 0.001546 7.684028
-0.006243 0.001398 7.684028
-0.006361 0.001252 7.684028
-0.006484 0.001110 7.684028
-0.006605 0.000966 7.684028
-0.006728 0.000824 7.684028
-0.006858 0.000689 7.684028
-0.006987 0.000552 7.684028
-0.007115 0.000415 7.684028
-0.007246 0.000281 7.684028
-0.007375 0.000144 7.684028
-0.007400 -0.000042 7.684028
-0.007275 -0.000183 7.684028
-0.007151 -0.000324 7.684028
-0.007017 -0.000455 7.684028
-0.006882 -0.000586 7.684028
-0.006747 -0.000716 7.684028
-0.006615 -0.000850 7.684028
-0.006497 -0.000996 7.684028
-0.006384 -0.001146 7.684028
-0.006272 -0.001297 7.684028
-0.006168 -0.001453 7.684028
-0.006059 -0.001606 7.684028
-0.005957 -0.001764 7.684028
-0.005842 -0.001912 7.684028
-0.005732 -0.002064 7.684028
-0.005611 -0.002207 7.684028
-0.005512 -0.002367 7.684028
-0.005383 -0.002503 7.684028
-0.005272 -0.002655 7.684028
-0.005149 -0.002797 7.684028
-0.005042 -0.002951 7.684028
-0.004982 -0.003129 7.684028
-0.004903 -0.003299 7.684028
-0.004851 -0.003480 7.684028
-0.004772 -0.003650 7.684028
-0.004707 -0.003826 7.684028
-0.004629 -0.003997 7.684028
-0.004576 -0.004177 7.684028
-0.004501 -0.004349 7.684028
-0.004437 -0.004526 7.684028
-0.004371 -0.004702 7.684028
-0.004312 -0.004880 7.684028
-0.004257 -0.005059 7.684028
-0.004200 -0.005238 7.684028
-0.004139 -0.005416 7.684028
-0.004087 -0.005596 7.684028
-0.004034 -0.005777 7.684028
-0.003982 -0.005957 7.684028
-0.003933 -0.006138 7.684028
-0.003880 -0.006318 7.684028
-0.003729 -0.006430 7.684028
-0.003546 -0.006385 7.684028
-0.003362 -0.006352 7.684028
-0.003176 -0.006322 7.684028
-0.002991 -0.006288 7.684028
-0.002809 -0.006242 7.684028
-0.002629 -0.006190 7.684028
-0.002446 -0.006148 7.684028
-0.002262 -0.006111 7.684028
-0.002077 -0.006077 7.684028
-0.001891 -0.006056 7.684028
-0.001703 -0.006041 7.684028
-0.001516 -0.006030 7.684028
-0.001329 -0.006019 7.684028
-0.001143 -0.005992 7.684028
