0.006593 -0.000000 4.050347
0.006538 0.000157 4.050347
0.006433 0.000287 4.050347
0.006328 0.000417 4.050347
0.006225 0.000548 4.050347
0.006122 0.000679 4.050347
0.006016 0.000808 4.050347
0.005909 0.000936 4.050347
0.005806 0.001068 4.050347
0.005706 0.001200 4.050347
0.005603 0.001332 4.050347
0.005493 0.001457 4.050347
0.005387 0.001587 4.050347
0.005284 0.001717 4.050347
0.005187 0.001853 4.050347
0.005082 0.001983 4.050347
0.004974 0.002110 4.050347
0.004865 0.002236 4.050347
0.004758 0.002364 4.050347
0.004660 0.002499 4.050347
0.004560 0.002633 4.050347
0.004495 0.002786 4.050347
0.004426 0.002938 4.050347
0.004369 0.003095 4.050347
0.004314 0.003253 4.050347
0.004258 0.003410 4.050347
0.004199 0.003566 4.050347
0.004129 0.003717 4.050347
0.004068 0.003872 4.050347
0.004008 0.004028 4.050347
0.003955 0.004186 4.050347
0.003892 0.004341 4.050347
0.003828 0.004495 4.050347
0.003765 0.004649 4.050347
0.003708 0.004806 4.050347
0.003650 0.004962 4.050347
0.003587 0.005117 4.050347
0.003525 0.005272 4.050347
0.003465 0.005428 4.050347
0.003405 0.005583 4.050347
0.003297 0.005710 4.050347
0.003133 0.005741 4.050347
0.002968 0.005715 4.050347
0.002803 0.005689 4.050347
0.002638 0.005665 4.050347
0.002473 0.005642 4.050347
0.002308 0.005615 4.050347
0.002144 0.005585 4.050347
0.001979 0.005562 4.050347
0.001813 0.005541 4.050347
0.001648 0.005518 4.050347
0.001484 0.005485 4.050347
0.001320 0.005459 4.050347
0.001155 0.005434 4.050347
0.000989 0.005419 4.050347
0.000824 0.005393 4.050347
0.000660 0.005363 4.050347
0.000496 0.005331 4.050347
0.000332 0.005303 4.050347
0.000166 0.005286 4.050347
-0.000000 0.005265 4.050347
-0.000166 0.005286 4.050347
-0.000332 0.005303 4.050347
-0.000496 0.005331 4.050347
-0.000660 0.005363 4.050347
-0.000824 0.005393 4.050347
-0.000989 0.005419 4.050347
-0.001155 0.005434 4.050347
-0.001320 0.005459 4.050347
-0.001484 0.005485 4.050347
-0.001648 0.005518 4.050347
-0.001813 0.005541 4.050347
-0.001979 0.005562 4.050347
-0.002144 0.005585 4.050347
-0.002308 0.005615 4.050347
-0.002473 0.005642 4.050347
-0.002638 0.005665 4.050347
-0.002803 0.005689 4.050347
-0.002968 0.005715 4.050347
-0.003133 0.005741 4.050347
-0.003297 0.005710 4.050347
-0.003405 0.005583 4.050347
-0.003465 0.005428 4.050347
-0.003525 0.005272 4.050347
-0.003587 0.005117 4.050347
-0.003650 0.004962 4.050347
-0.003708 0.004806 4.050347
-0.003765 0.004649 4.050347
-0.003828 0.004495 4.050347
-0.003892 0.004341 4.050347
-0.003955 0.004186 4.050347
-0.004008 0.004028 4.050347
-0.004068 0.003872 4.050347
-0.004129 0.003717 4.050347
-0.004199 0.003566 4.050347
-0.004258 0.003410 4.050347
-0.004314 0.003253 4.050347
-0.004369 0.003095 4.050347
-0.004426 0.002938 4.050347
-0.004495 0.002786 4.050347
-0.004560 0.002633 4.050347
-0.004660 0.002499 4.050347
-0.004758 0.002364 4.050347
-0.004865 0.002236 4.050347
-0.004974 0.002110 4.050347
-0.005082 0.001983 4.050347
-0.005187 0.001853 4.050347
-0.005284 0.001717 4.050347
-0.005387 0.001587 4.050347
-0.005493 0.001457 4.050347
-0.005603 0.001332 4.050347
-0.005706 0.001200 4.050347
-0.005806 0.001068 4.050347
-0.005909 0.000936 4.050347
-0.006016 0.000808 4.050347
-0.006122 0.000679 4.050347
-0.006225 0.000548 4.050347
-0.006328 0.000417 4.050347
-0.006433 0.000287 4.050347
-0.006538 0.000157 4.050347
-0.006593 0.000000 4.050347
-0.006538 -0.000157 4.050347
-0.006433 -0.000287 4.050347
-0.006328 -0.000417 4.050347
-0.006225 -0.000548 4.050347
-0.006122 -0.000679 4.050347
-0.006016 -0.000808 4.050347
-0.005909 -0.000936 4.050347
-0.005806 -0.001068 4.050347
-0.005706 -0.001200 4.050347
-0.005603 -0.001332 4.050347
-0.005493 -0.001457 4.050347
-0.005387 -0.001587 4.050347
-0.005284 -0.001717 4.050347
-0.005187 -0.001853 4.050347
-0.005082 -0.001983 4.050347
-0.004974 -0.002110 4.050347
-0.004865 -0.002236 4.050347
-0.004758 -0.002364 4.050347
-0.004660 -0.002499 4.050347
-0.004560 -0.002633 4.050347
-0.004495 -0.002786 4.050347
-0.004426 -0.002938 4.050347
-0.004369 -0.003095 4.050347
-0.004314 -0.003253 4.050347
-0.004258 -0.003410 4.050347
-0.004199 -0.003566 4.050347
-0.004129 -0.003717 4.050347
-0.004068 -0.003872 4.050347
-0.004008 -0.004028 4.050347
-0.003955 -0.004186 4.050347
-0.003892 -0.004341 4.050347
-0.003828 -0.004495 4.050347
-0.003765 -0.004649 4.050347
-0.003708 -0.004806 4.050347
-0.003650 -0.004962 4.050347
-0.003587 -0.005117 4.050347
-0.003525 -0.005272 4.050347
-0.003465 -0.005428 4.050347
-0.003405 -0.005583 4.050347
-0.003297 -0.005710 4.050347
-0.003133 -0.005741 4.050347
-0.002968 -0.005715 4.050347
-0.002803 -0.005689 4.050347
-0.002638 -0.005665 4.050347
-0.002473 -0.005642 4.050347
-0.002308 -0.005615 4.050347
-0.002144 -0.005585 4.050347
-0.001979 -0.005562 4.050347
