0.007028 -0.000034 6.361111
0.006924 0.000110 6.361111
0.006832 0.000262 6.361111
0.006740 0.000414 6.361111
0.006640 0.000561 6.361111
0.006540 0.000708 6.361111
0.006436 0.000852 6.361111
0.006332 0.000996 6.361111
0.006222 0.001136 6.361111
0.006109 0.001274 6.361111
0.006004 0.001417 6.361111
0.005895 0.001557 6.361111
0.005783 0.001695 6.361111
0.005670 0.001833 6.361111
0.005557 0.001970 6.361111
0.005451 0.002112 6.361111
0.005344 0.002254 6.361111
0.005227 0.002389 6.361111
0.005113 0.002524 6.361111
0.005006 0.002667 6.361111
0.004894 0.002805 6.361111
0.004824 0.002968 6.361111
0.004757 0.003133 6.361111
0.004694 0.003299 6.361111
0.004637 0.003467 6.361111
0.004569 0.003632 6.361111
0.004498 0.003795 6.361111
0.004435 0.003961 6.361111
0.004372 0.004127 6.361111
0.004310 0.004294 6.361111
0.004243 0.004458 6.361111
0.004172 0.004621 6.361111
0.004110 0.004788 6.361111
0.004045 0.004954 6.361111
0.003975 0.005117 6.361111
0.003906 0.005281 6.361111
0.003835 0.005444 6.361111
0.003767 0.005608 6.361111
0.003696 0.005771 6.361111
0.003624 0.005934 6.361111
0.003513 0.006072 6.361111
0.003336 0.006085 6.361111
0.003159 0.006074 6.361111
0.002981 0.006060 6.361111
0.002805 0.006039 6.361111
0.002628 0.006022 6.361111
0.002452 0.006001 6.361111
0.002275 0.005980 6.361111
0.002099 0.005954 6.361111
0.001924 0.005925 6.361111
0.001747 0.005904 6.361111
0.001571 0.005880 6.361111
0.001396 0.005851 6.361111
0.001220 0.005823 6.361111
0.001045 0.005794 6.361111
0.000868 0.005773 6.361111
0.000692 0.005751 6.361111
0.000518 0.005716 6.361111
0.000342 0.005686 6.361111
0.000166 0.005664 6.361111
-0.000010 0.005641 6.361111
-0.000186 0.005667 6.361111
-0.000363 0.005689 6.361111
-0.000538 0.005720 6.361111
-0.000712 0.005754 6.361111
-0.000889 0.005776 6.361111
-0.001065 0.005797 6.361111
-0.001240 0.005826 6.361111
-0.001416 0.005854 6.361111
-0.001591 0.005883 6.361111
-0.001768 0.005907 6.361111
-0.001944 0.005927 6.361111
-0.002120 0.005956 6.361111
-0.002296 0.005980 6.361111
-0.002472 0.005999 6.361111
-0.002649 0.006017 6.361111
-0.002827 0.006029 6.361111
-0.003004 0.006043 6.361111
-0.003182 0.006047 6.361111
-0.003359 0.006055 6.361111
-0.003535 0.006081 6.361111
-0.003666 0.005961 6.361111
-0.003721 0.005792 6.361111
-0.003782 0.005625 6.361111
-0.003841 0.005458 6.361111
-0.003909 0.005293 6.361111
-0.003975 0.005128 6.361111
-0.004043 0.004964 6.361111
-0.004107 0.004798 6.361111
-0.004169 0.004631 6.361111
-0.004239 0.004468 6.361111
-0.004306 0.004303 6.361111
-0.004369 0.004137 6.361111
-0.004432 0.003971 6.361111
-0.004494 0.003804 6.361111
-0.004565 0.003641 6.361111
-0.004633 0.003477 6.361111
-0.004691 0.003309 6.361111
-0.004753 0.003142 6.361111
-0.004821 0.002978 6.361111
-0.004889 0.002814 6.361111
-0.005000 0.002675 6.361111
-0.005107 0.002533 6.361111
-0.005221 0.002396 6.361111
-0.005337 0.002262 6.361111
-0.005445 0.002121 6.361111
-0.005551 0.001978 6.361111
-0.005664 0.001841 6.361111
-0.005776 0.001703 6.361111
-0.005889 0.001566 6.361111
-0.005998 0.001425 6.361111
-0.006104 0.001283 6.361111
-0.006217 0.001146 6.361111
-0.006328 0.001007 6.361111
-0.006435 0.000864 6.361111
-0.006542 0.000723 6.361111
-0.006648 0.000580 6.361111
-0.006758 0.000440 6.361111
-0.006865 0.000298 6.361111
-0.006976 0.000159 6.361111
-0.007017 -0.000014 6.361111
-0.006918 -0.000161 6.361111
-0.006825 -0.000312 6.361111
-0.006727 -0.000461 6.361111
-0.006621 -0.000604 6.361111
-0.006518 -0.000749 6.361111
-0.006412 -0.000891 6.361111
-0.006306 -0.001034 6.361111
-0.006195 -0.001173 6.361111
-0.006082 -0.001310 6.361111
-0.005976 -0.001453 6.361111
-0.005867 -0.001593 6.361111
-0.005754 -0.001731 6.361111
-0.005642 -0.001868 6.361111
-0.005529 -0.002006 6.361111
-0.005424 -0.002149 6.361111
-0.005315 -0.002290 6.361111
-0.005198 -0.002423 6.361111
-0.005085 -0.002561 6.361111
-0.004976 -0.002701 6.361111
-0.004872 -0.002845 6.361111
-0.004810 -0.003012 6.361111
-0.004739 -0.003175 6.361111
-0.004679 -0.003342 6.361111
-0.004621 -0.003510 6.361111
-0.004551 -0.003674 6.361111
-0.004482 -0.003837 6.361111
-0.004420 -0.004004 6.361111
-0.004357 -0.004170 6.361111
-0.004294 -0.004336 6.361111
-0.004226 -0.004501 6.361111
-0.004156 -0.004664 6.361111
-0.004096 -0.004831 6.361111
-0.004032 -0.004997 6.361111
-0.003964 -0.005161 6.361111
-0.003899 -0.005327 6.361111
-0.003834 -0.005492 6.361111
-0.003777 -0.005661 6.361111
-0.003717 -0.005828 6.361111
-0.003661 -0.005997 6.361111
-0.003522 -0.006108 6.361111
-0.003349 -0.006064 6.361111
-0.003173 -0.006044 6.361111
-0.002995 -0.006036 6.361111
-0.002818 -0.006024 6.361111
-0.002640 -0.006013 6.361111
-0.002463 -0.005996 6.361111
-0.002287 -0.005978 6.361111
-0.002111 -0.005954 6.361111
-0.001935 -0.005925 6.361111
-0.001758 -0.005905 6.361111
-0.001582 -0.005882 6.361111
-0.001407 -0.005853 6.361111
-0.001231 -0.005825 6.361111
-0.001056 -0.005796 6.361111
-0.000879 -0.005775 6.361111
-0.000703 -0.005753 6.361111
-0.000529 -0.005718 6.361111
-0.000353 -0.005688 6.361111
-0.000177 -0.005666 6.361111
-0.000001 -0.005641 6.361111
0.000175 -0.005666 6.361111
0.000351 -0.005688 6.361111
0.000527 -0.005718 6.361111
0.000701 -0.005752 6.361111
0.000877 -0.005775 6.361111
0.001054 -0.005796 6.361111
0.001229 -0.005825 6.361111
0.001405 -0.005853 6.361111
0.001580 -0.005882 6.361111
0.001756 -0.005907 6.361111
0.001933 -0.005928 6.361111
0.002108 -0.005958 6.361111
0.002283 -0.005986 6.361111
0.002460 -0.006010 6.361111
0.002635 -0.006037 6.361111
0.002811 -0.006063 6.361111
0.002985 -0.006098 6.361111
0.003160 -0.006133 6.361111
0.003333 -0.006173 6.361111
0.003502 -0.006119 6.361111
0.003560 -0.005951 6.361111
0.003634 -0.005789 6.361111
0.003717 -0.005632 6.361111
0.003796 -0.005473 6.361111
0.003876 -0.005314 6.361111
0.003951 -0.005153 6.361111
0.004024 -0.004991 6.361111
0.004092 -0.004826 6.361111
0.004155 -0.004660 6.361111
0.004226 -0.004497 6.361111
0.004294 -0.004333 6.361111
0.004357 -0.004167 6.361111
0.004420 -0.004001 6.361111
0.004482 -0.003834 6.361111
0.004552 -0.003671 6.361111
0.004622 -0.003507 6.361111
0.004680 -0.003339 6.361111
0.004740 -0.003172 6.361111
0.004811 -0.003009 6.361111
0.004873 -0.002842 6.361111
0.004978 -0.002699 6.361111
0.005087 -0.002558 6.361111
0.005200 -0.002421 6.361111
0.005317 -0.002287 6.361111
0.005426 -0.002146 6.361111
0.005532 -0.002004 6.361111
0.005644 -0.001866 6.361111
0.005756 -0.001728 6.361111
0.005869 -0.001591 6.361111
0.005979 -0.001451 6.361111
0.006085 -0.001308 6.361111
0.006198 -0.001171 6.361111
0.006310 -0.001033 6.361111
0.006418 -0.000892 6.361111
0.006527 -0.000752 6.361111
0.006636 -0.000611 6.361111
0.006750 -0.000475 6.361111
0.006864 -0.000339 6.361111
0.006984 -0.000207 6.361111
0.007028 -0.000034 6.361111

