0.007816 -0.000060 9.611111
0.007676 0.000084 9.611111
0.007536 0.000229 9.611111
0.007397 0.000374 9.611111
0.007260 0.000521 9.611111
0.007125 0.000670 9.611111
0.006980 0.000809 9.611111
0.006846 0.000959 9.611111
0.006708 0.001104 9.611111
0.006580 0.001260 9.611111
0.006440 0.001404 9.611111
0.006317 0.001563 9.611111
0.006161 0.001690 9.611111
0.006052 0.001859 9.611111
0.005922 0.002012 9.611111
0.005814 0.002181 9.611111
0.005693 0.002342 9.611111
0.005588 0.002513 9.611111
0.005464 0.002671 9.611111
0.005348 0.002835 9.611111
0.005238 0.003004 9.611111
0.005166 0.003192 9.611111
0.005086 0.003376 9.611111
0.005007 0.003561 9.611111
0.004936 0.003749 9.611111
0.004849 0.003930 9.611111
0.004796 0.004124 9.611111
0.004725 0.004312 9.611111
0.004669 0.004505 9.611111
0.004595 0.004692 9.611111
0.004562 0.004890 9.611111
0.004493 0.005079 9.611111
0.004454 0.005277 9.611111
0.004387 0.005466 9.611111
0.004333 0.005660 9.611111
0.004268 0.005850 9.611111
0.004212 0.006043 9.611111
0.004145 0.006232 9.611111
0.004087 0.006425 9.611111
0.004025 0.006616 9.611111
0.003862 0.006733 9.611111
0.003668 0.006681 9.611111
0.003473 0.006629 9.611111
0.003280 0.006575 9.611111
0.003083 0.006532 9.611111
0.002889 0.006482 9.611111
0.002692 0.006441 9.611111
0.002497 0.006393 9.611111
0.002299 0.006354 9.611111
0.002106 0.006299 9.611111
0.001910 0.006253 9.611111
0.001713 0.006214 9.611111
0.001518 0.006164 9.611111
0.001318 0.006180 9.611111
0.001140 0.006274 9.611111
0.000956 0.006195 9.611111
0.000757 0.006165 9.611111
0.000562 0.006115 9.611111
0.000363 0.006089 9.611111
0.000164 0.006059 9.611111
-0.000036 0.006036 9.611111
-0.000236 0.006058 9.611111
-0.000436 0.006077 9.611111
-0.000631 0.006124 9.611111
-0.000830 0.006152 9.611111
-0.001019 0.006220 9.611111
-0.001210 0.006158 9.611111
-0.001411 0.006175 9.611111
-0.001606 0.006222 9.611111
-0.001805 0.006253 9.611111
-0.002003 0.006283 9.611111
-0.002200 0.006326 9.611111
-0.002399 0.006352 9.611111
-0.002592 0.006409 9.611111
-0.002789 0.006450 9.611111
-0.002981 0.006509 9.611111
-0.003178 0.006550 9.611111
-0.003374 0.006593 9.611111
-0.003570 0.006640 9.611111
-0.003765 0.006689 9.611111
-0.003958 0.006743 9.611111
-0.004123 0.006628 9.611111
-0.004185 0.006437 9.611111
-0.004245 0.006245 9.611111
-0.004310 0.006055 9.611111
-0.004366 0.005862 9.611111
-0.004429 0.005671 9.611111
-0.004485 0.005478 9.611111
-0.004548 0.005287 9.611111
-0.004590 0.005090 9.611111
-0.004660 0.004902 9.611111
-0.004691 0.004703 9.611111
-0.004769 0.004518 9.611111
-0.004804 0.004320 9.611111
-0.004872 0.004131 9.611111
-0.004913 0.003934 9.611111
-0.004997 0.003751 9.611111
-0.005046 0.003557 9.611111
-0.005126 0.003372 9.611111
-0.005187 0.003181 9.611111
-0.005265 0.002995 9.611111
-0.005391 0.002839 9.611111
-0.005506 0.002673 9.611111
-0.005644 0.002528 9.611111
-0.005756 0.002361 9.611111
-0.005895 0.002216 9.611111
-0.006019 0.002057 9.611111
-0.006171 0.001926 9.611111
-0.006289 0.001763 9.611111
-0.006440 0.001631 9.611111
-0.006568 0.001476 9.611111
-0.006719 0.001343 9.611111
-0.006848 0.001189 9.611111
-0.006993 0.001049 9.611111
-0.007123 0.000896 9.611111
-0.007265 0.000754 9.611111
-0.007398 0.000603 9.611111
-0.007534 0.000455 9.611111
-0.007674 0.000311 9.611111
-0.007817 0.000169 9.611111
-0.007852 -0.000029 9.611111
-0.007724 -0.000183 9.611111
-0.007592 -0.000335 9.611111
-0.007452 -0.000479 9.611111
-0.007315 -0.000626 9.611111
-0.007169 -0.000765 9.611111
-0.007039 -0.000918 9.611111
-0.006903 -0.001066 9.611111
-0.006775 -0.001221 9.611111
-0.006625 -0.001355 9.611111
