0.006736 -0.000000 4.758681
0.006679 0.000161 4.758681
0.006572 0.000294 4.758681
0.006466 0.000427 4.758681
0.006361 0.000561 4.758681
0.006252 0.000692 4.758681
0.006145 0.000825 4.758681
0.006038 0.000958 4.758681
0.005937 0.001095 4.758681
0.005827 0.001225 4.758681
0.005719 0.001357 4.758681
0.005611 0.001488 4.758681
0.005509 0.001625 4.758681
0.005406 0.001761 4.758681
0.005295 0.001890 4.758681
0.005186 0.002022 4.758681
0.005077 0.002153 4.758681
0.004976 0.002290 4.758681
0.004875 0.002427 4.758681
0.004765 0.002557 4.758681
0.004655 0.002688 4.758681
0.004597 0.002848 4.758681
0.004540 0.003008 4.758681
0.004471 0.003164 4.758681
0.004403 0.003321 4.758681
0.004344 0.003481 4.758681
0.004285 0.003640 4.758681
0.004228 0.003801 4.758681
0.004161 0.003958 4.758681
0.004094 0.004115 4.758681
0.004035 0.004275 4.758681
0.003975 0.004434 4.758681
0.003917 0.004594 4.758681
0.003849 0.004751 4.758681
0.003787 0.004909 4.758681
0.003726 0.005069 4.758681
0.003667 0.005228 4.758681
0.003603 0.005386 4.758681
0.003541 0.005545 4.758681
0.003479 0.005704 4.758681
0.003368 0.005834 4.758681
0.003200 0.005864 4.758681
0.003032 0.005839 4.758681
0.002863 0.005813 4.758681
0.002695 0.005790 4.758681
0.002527 0.005761 4.758681
0.002358 0.005734 4.758681
0.002190 0.005708 4.758681
0.002020 0.005689 4.758681
0.001853 0.005659 4.758681
0.001684 0.005632 4.758681
0.001516 0.005603 4.758681
0.001347 0.005583 4.758681
0.001178 0.005562 4.758681
0.001010 0.005531 4.758681
0.000842 0.005502 4.758681
0.000674 0.005473 4.758681
0.000505 0.005454 4.758681
0.000336 0.005436 4.758681
0.000168 0.005405 4.758681
-0.000000 0.005376 4.758681
-0.000168 0.005405 4.758681
-0.000336 0.005436 4.758681
-0.000505 0.005454 4.758681
-0.000674 0.005473 4.758681
-0.000842 0.005502 4.758681
-0.001010 0.005531 4.758681
-0.001178 0.005562 4.758681
-0.001347 0.005583 4.758681
-0.001516 0.005603 4.758681
-0.001684 0.005632 4.758681
-0.001853 0.005659 4.758681
-0.002020 0.005689 4.758681
-0.002190 0.005708 4.758681
-0.002358 0.005734 4.758681
-0.002527 0.005761 4.758681
-0.002695 0.005790 4.758681
-0.002863 0.005813 4.758681
-0.003032 0.005839 4.758681
-0.003200 0.005864 4.758681
-0.003368 0.005834 4.758681
-0.003479 0.005704 4.758681
-0.003541 0.005545 4.758681
-0.003603 0.005386 4.758681
-0.003667 0.005228 4.758681
-0.003726 0.005069 4.758681
-0.003787 0.004909 4.758681
-0.003849 0.004751 4.758681
-0.003917 0.004594 4.758681
-0.003975 0.004434 4.758681
-0.004035 0.004275 4.758681
-0.004094 0.004115 4.758681
-0.004162 0.003958 4.758681
-0.004228 0.003801 4.758681
-0.004285 0.003640 4.758681
-0.004344 0.003481 4.758681
-0.004403 0.003321 4.758681
-0.004471 0.003164 4.758681
-0.004540 0.003008 4.758681
-0.004597 0.002848 4.758681
-0.004655 0.002688 4.758681
-0.004765 0.002557 4.758681
-0.004875 0.002427 4.758681
-0.004976 0.002290 4.758681
-0.005077 0.002153 4.758681
-0.005186 0.002021 4.758681
-0.005295 0.001890 4.758681
-0.005406 0.001761 4.758681
-0.005509 0.001625 4.758681
-0.005611 0.001488 4.758681
-0.005719 0.001357 4.758681
-0.005827 0.001225 4.758681
-0.005937 0.001095 4.758681
-0.006038 0.000958 4.758681
-0.006145 0.000825 4.758681
-0.006252 0.000692 4.758681
-0.006361 0.000561 4.758681
-0.006466 0.000427 4.758681
-0.006572 0.000294 4.758681
-0.006679 0.000161 4.758681
-0.006736 0.000000 4.758681
-0.006679 -0.000161 4.758681
-0.006572 -0.000294 4.758681
-0.006466 -0.000427 4.758681
-0.006361 -0.000561 4.758681
-0.006252 -0.000692 4.758681
-0.006145 -0.000825 4.758681
-0.006038 -0.000958 4.758681
-0.005937 -0.001095 4.758681
-0.005827 -0.001225 4.758681
-0.005719 -0.001357 4.758681
-0.005611 -0.001488 4.758681
-0.005509 -0.001625 4.758681
-0.005406 -0.001761 4.758681
-0.005295 -0.001890 4.758681
-0.005186 -0.002022 4.758681
-0.005077 -0.002153 4.758681
-0.004976 -0.002290 4.758681
-0.004875 -0.002427 4.758681
-0.004765 -0.002557 4.758681
-0.004655 -0.002688 4.758681
-0.004597 -0.002848 4.758681
-0.004540 -0.003008 4.758681
-0.004471 -0.003164 4.758681
-0.004403 -0.003321 4.758681
-0.004344 -0.003481 4.758681
-0.004285 -0.003640 4.758681
-0.004228 -0.003801 4.758681
-0.004162 -0.003958 4.758681
-0.004094 -0.004115 4.758681
-0.004035 -0.004275 4.758681
-0.003975 -0.004434 4.758681
-0.003917 -0.004594 4.758681
-0.003849 -0.004751 4.758681
-0.003787 -0.004909 4.758681
-0.003726 -0.005069 4.758681
-0.003667 -0.005228 4.758681
-0.003603 -0.005387 4.758681
-0.003541 -0.005545 4.758681
-0.003479 -0.005704 4.758681
-0.003368 -0.005834 4.758681
-0.003200 -0.005864 4.758681
-0.003032 -0.005839 4.758681
-0.002863 -0.005813 4.758681
-0.002695 -0.005790 4.758681
-0.002527 -0.005761 4.758681
-0.002358 -0.005734 4.758681
-0.002190 -0.005708 4.758681
-0.002020 -0.005689 4.758681
-0.001853 -0.005659 4.758681
-0.001684 -0.005632 4.758681
-0.001516 -0.005603 4.758681
-0.001347 -0.005583 4.758681
-0.001178 -0.005562 4.758681
-0.001010 -0.005531 4.758681
-0.000842 -0.005502 4.758681
-0.000674 -0.005473 4.758681
-0.000505 -0.005454 4.758681
-0.000336 -0.005436 4.758681
-0.000168 -0.005405 4.758681
0.000000 -0.005376 4.758681
0.000168 -0.005405 4.758681
0.000336 -0.005436 4.758681
0.000505 -0.005454 4.758681
0.000674 -0.005473 4.758681
0.000842 -0.005502 4.758681
0.001010 -0.005531 4.758681
0.001178 -0.005562 4.758681
0.001347 -0.005583 4.758681
0.001516 -0.005603 4.758681
0.001684 -0.005632 4.758681
0.001853 -0.005659 4.758681
0.002020 -0.005689 4.758681
0.002190 -0.005708 4.758681
0.002358 -0.005734 4.758681
0.002527 -0.005761 4.758681
0.002695 -0.005790 4.758681
0.002863 -0.005814 4.758681
0.003032 -0.005839 4.758681
0.003200 -0.005865 4.758681
0.003368 -0.005834 4.758681
0.003478 -0.005704 4.758681
0.003540 -0.005545 4.758681
0.003603 -0.005386 4.758681
0.003667 -0.005228 4.758681
0.003726 -0.005069 4.758681
0.003787 -0.004909 4.758681
0.003849 -0.004751 4.758681
0.003917 -0.004594 4.758681
0.003975 -0.004434 4.758681
0.004035 -0.004275 4.758681
0.004094 -0.004115 4.758681
0.004162 -0.003958 4.758681
0.004228 -0.003801 4.758681
0.004285 -0.003640 4.758681
0.004344 -0.003481 4.758681
0.004403 -0.003321 4.758681
0.004471 -0.003164 4.758681
0.004540 -0.003008 4.758681
0.004597 -0.002848 4.758681
0.004655 -0.002688 4.758681
0.004765 -0.002557 4.758681
0.004875 -0.002427 4.758681
0.004976 -0.002290 4.758681
0.005077 -0.002153 4.758681
0.005186 -0.002021 4.758681
0.005295 -0.001890 4.758681
0.005406 -0.001761 4.758681
0.005509 -0.001625 4.758681
0.005611 -0.001488 4.758681
0.005719 -0.001357 4.758681
0.005827 -0.001225 4.758681
0.005937 -0.001095 4.758681
0.006038 -0.000958 4.758681
0.006145 -0.000825 4.758681
0.006252 -0.000692 4.758681
0.006361 -0.000561 4.758681
0.006466 -0.000427 4.758681
0.006573 -0.000294 4.758681
0.006679 -0.000161 4.758681
0.006736 -0.000000 4.758681

