0.007493 -0.000082 8.149306
0.007361 0.000056 8.149306
0.007230 0.000195 8.149306
0.007100 0.000335 8.149306
0.006970 0.000476 8.149306
0.006848 0.000624 8.149306
0.006723 0.000768 8.149306
0.006593 0.000909 8.149306
0.006469 0.001054 8.149306
0.006351 0.001205 8.149306
0.006235 0.001357 8.149306
0.006131 0.001517 8.149306
0.006021 0.001674 8.149306
0.005931 0.001843 8.149306
0.005817 0.001996 8.149306
0.005713 0.002157 8.149306
0.005589 0.002302 8.149306
0.005491 0.002467 8.149306
0.005366 0.002612 8.149306
0.005256 0.002768 8.149306
0.005128 0.002910 8.149306
0.005046 0.003083 8.149306
0.004989 0.003266 8.149306
0.004908 0.003439 8.149306
0.004842 0.003619 8.149306
0.004754 0.003789 8.149306
0.004700 0.003972 8.149306
0.004611 0.004142 8.149306
0.004540 0.004319 8.149306
0.004461 0.004494 8.149306
0.004396 0.004673 8.149306
0.004325 0.004851 8.149306
0.004262 0.005032 8.149306
0.004198 0.005212 8.149306
0.004145 0.005396 8.149306
0.004096 0.005581 8.149306
0.004041 0.005764 8.149306
0.003990 0.005948 8.149306
0.003937 0.006132 8.149306
0.003879 0.006315 8.149306
0.003728 0.006432 8.149306
0.003543 0.006386 8.149306
0.003356 0.006347 8.149306
0.003169 0.006304 8.149306
0.002983 0.006258 8.149306
0.002797 0.006217 8.149306
0.002610 0.006175 8.149306
0.002422 0.006140 8.149306
0.002231 0.006123 8.149306
0.002040 0.006108 8.149306
0.001849 0.006099 8.149306
0.001659 0.006082 8.149306
0.001468 0.006072 8.149306
0.001277 0.006053 8.149306
0.001086 0.006049 8.149306
0.000900 0.006006 8.149306
0.000708 0.006001 8.149306
0.000520 0.005967 8.149306
0.000329 0.005953 8.149306
0.000143 0.005910 8.149306
-0.000048 0.005896 8.149306
-0.000235 0.005937 8.149306
-0.000425 0.005953 8.149306
-0.000613 0.005990 8.149306
-0.000804 0.005990 8.149306
-0.000992 0.006027 8.149306
-0.001183 0.006035 8.149306
-0.001373 0.006055 8.149306
-0.001565 0.006053 8.149306
-0.001755 0.006075 8.149306
-0.001945 0.006091 8.149306
-0.002134 0.006121 8.149306
-0.002323 0.006151 8.149306
-0.002512 0.006184 8.149306
-0.002700 0.006219 8.149306
-0.002889 0.006247 8.149306
-0.003079 0.006274 8.149306
-0.003265 0.006315 8.149306
-0.003451 0.006360 8.149306
-0.003637 0.006406 8.149306
-0.003823 0.006452 8.149306
-0.003972 0.006332 8.149306
-0.004029 0.006150 8.149306
-0.004081 0.005965 8.149306
-0.004133 0.005781 8.149306
-0.004187 0.005598 8.149306
-0.004235 0.005413 8.149306
-0.004287 0.005228 8.149306
-0.004345 0.005046 8.149306
-0.004398 0.004862 8.149306
-0.004455 0.004680 8.149306
-0.004511 0.004497 8.149306
-0.004577 0.004317 8.149306
-0.004641 0.004137 8.149306
-0.004722 0.003964 8.149306
-0.004769 0.003778 8.149306
-0.004857 0.003608 8.149306
-0.004916 0.003426 8.149306
-0.005000 0.003255 8.149306
-0.005052 0.003070 8.149306
-0.005137 0.002899 8.149306
-0.005269 0.002761 8.149306
-0.005377 0.002602 8.149306
-0.005507 0.002462 8.149306
-0.005604 0.002298 8.149306
-0.005736 0.002159 8.149306
-0.005845 0.002002 8.149306
-0.005966 0.001854 8.149306
-0.006075 0.001696 8.149306
-0.006204 0.001555 8.149306
-0.006324 0.001406 8.149306
-0.006452 0.001263 8.149306
-0.006577 0.001119 8.149306
-0.006706 0.000977 8.149306
-0.006839 0.000840 8.149306
-0.006972 0.000703 8.149306
-0.007101 0.000562 8.149306
-0.007235 0.000425 8.149306
-0.007367 0.000286 8.149306
-0.007496 0.000145 8.149306
-0.007521 -0.000045 8.149306
-0.007387 -0.000181 8.149306
-0.007261 -0.000325 8.149306
-0.007135 -0.000469 8.149306
-0.007003 -0.000608 8.149306
-0.006869 -0.000744 8.149306
-0.006729 -0.000874 8.149306
-0.006590 -0.001006 8.149306
-0.006463 -0.001149 8.149306
-0.006337 -0.001292 8.149306
-0.006223 -0.001446 8.149306
-0.006104 -0.001596 8.149306
-0.006000 -0.001757 8.149306
-0.005886 -0.001910 8.149306
-0.005790 -0.002076 8.149306
-0.005662 -0.002218 8.149306
-0.005558 -0.002378 8.149306
-0.005439 -0.002528 8.149306
-0.005329 -0.002685 8.149306
-0.005200 -0.002826 8.149306
-0.005092 -0.002984 8.149306
-0.005035 -0.003166 8.149306
-0.004957 -0.003341 8.149306
-0.004896 -0.003523 8.149306
-0.004811 -0.003694 8.149306
-0.004756 -0.003877 8.149306
-0.004682 -0.004053 8.149306
-0.004624 -0.004236 8.149306
-0.004546 -0.004410 8.149306
-0.004498 -0.004595 8.149306
-0.004433 -0.004775 8.149306
-0.004380 -0.004959 8.149306
-0.004320 -0.005141 8.149306
-0.004262 -0.005323 8.149306
-0.004209 -0.005507 8.149306
-0.004159 -0.005692 8.149306
-0.004104 -0.005875 8.149306
-0.004053 -0.006059 8.149306
-0.003999 -0.006243 8.149306
-0.003940 -0.006425 8.149306
-0.003790 -0.006543 8.149306
-0.003605 -0.006494 8.149306
-0.003420 -0.006446 8.149306
-0.003234 -0.006403 8.149306
-0.003045 -0.006369 8.149306
-0.002856 -0.006343 8.149306
-0.002669 -0.006302 8.149306
-0.002484 -0.006253 8.149306
-0.002298 -0.006208 8.149306
-0.002112 -0.006163 8.149306
-0.001925 -0.006122 8.149306
