0.006183 -0.000000 2.130208
0.006131 0.000147 2.130208
0.006032 0.000269 2.130208
0.005936 0.000392 2.130208
0.005841 0.000516 2.130208
0.005740 0.000635 2.130208
0.005637 0.000753 2.130208
0.005540 0.000875 2.130208
0.005449 0.001002 2.130208
0.005356 0.001128 2.130208
0.005256 0.001248 2.130208
0.005151 0.001363 2.130208
0.005045 0.001477 2.130208
0.004941 0.001594 2.130208
0.004841 0.001715 2.130208
0.004748 0.001840 2.130208
0.004660 0.001969 2.130208
0.004576 0.002101 2.130208
0.004494 0.002234 2.130208
0.004414 0.002368 2.130208
0.004335 0.002503 2.130208
0.004258 0.002639 2.130208
0.004182 0.002775 2.130208
0.004107 0.002912 2.130208
0.004035 0.003051 2.130208
0.003967 0.003192 2.130208
0.003906 0.003335 2.130208
0.003851 0.003482 2.130208
0.003802 0.003630 2.130208
0.003756 0.003779 2.130208
0.003709 0.003928 2.130208
0.003655 0.004075 2.130208
0.003592 0.004218 2.130208
0.003528 0.004360 2.130208
0.003470 0.004506 2.130208
0.003420 0.004654 2.130208
0.003367 0.004801 2.130208
0.003308 0.004945 2.130208
0.003249 0.005090 2.130208
0.003193 0.005236 2.130208
0.003092 0.005355 2.130208
0.002938 0.005383 2.130208
0.002784 0.005358 2.130208
0.002629 0.005337 2.130208
0.002474 0.005316 2.130208
0.002320 0.005289 2.130208
0.002167 0.005258 2.130208
0.002012 0.005235 2.130208
0.001857 0.005220 2.130208
0.001702 0.005203 2.130208
0.001548 0.005176 2.130208
0.001395 0.005142 2.130208
0.001243 0.005108 2.130208
0.001090 0.005076 2.130208
0.000936 0.005050 2.130208
0.000781 0.005032 2.130208
0.000625 0.005020 2.130208
0.000469 0.005013 2.130208
0.000312 0.005009 2.130208
0.000156 0.005007 2.130208
-0.000000 0.005006 2.130208
-0.000156 0.005007 2.130208
-0.000312 0.005009 2.130208
-0.000469 0.005013 2.130208
-0.000625 0.005020 2.130208
-0.000781 0.005032 2.130208
-0.000936 0.005050 2.130208
-0.001090 0.005076 2.130208
-0.001243 0.005108 2.130208
-0.001395 0.005142 2.130208
-0.001548 0.005176 2.130208
-0.001702 0.005203 2.130208
-0.001857 0.005220 2.130208
-0.002012 0.005235 2.130208
-0.002167 0.005258 2.130208
-0.002320 0.005289 2.130208
-0.002474 0.005316 2.130208
-0.002629 0.005337 2.130208
-0.002784 0.005358 2.130208
-0.002938 0.005383 2.130208
-0.003092 0.005355 2.130208
-0.003193 0.005236 2.130208
-0.003249 0.005090 2.130208
-0.003308 0.004945 2.130208
-0.003367 0.004801 2.130208
-0.003420 0.004654 2.130208
-0.003470 0.004506 2.130208
-0.003528 0.004360 2.130208
-0.003592 0.004218 2.130208
-0.003655 0.004075 2.130208
-0.003709 0.003928 2.130208
-0.003756 0.003779 2.130208
-0.003802 0.003630 2.130208
-0.003851 0.003482 2.130208
-0.003906 0.003335 2.130208
-0.003967 0.003192 2.130208
-0.004035 0.003051 2.130208
-0.004107 0.002912 2.130208
-0.004182 0.002775 2.130208
-0.004258 0.002639 2.130208
-0.004335 0.002503 2.130208
-0.004414 0.002368 2.130208
-0.004494 0.002234 2.130208
-0.004576 0.002101 2.130208
-0.004660 0.001969 2.130208
-0.004748 0.001840 2.130208
-0.004841 0.001715 2.130208
-0.004941 0.001594 2.130208
-0.005045 0.001477 2.130208
-0.005151 0.001363 2.130208
-0.005256 0.001248 2.130208
-0.005356 0.001128 2.130208
-0.005449 0.001002 2.130208
-0.005540 0.000875 2.130208
-0.005637 0.000753 2.130208
-0.005740 0.000635 2.130208
-0.005841 0.000516 2.130208
-0.005936 0.000392 2.130208
-0.006032 0.000269 2.130208
-0.006131 0.000147 2.130208
-0.006183 0.000000 2.130208
-0.006131 -0.000147 2.130208
-0.006032 -0.000269 2.130208
-0.005936 -0.000392 2.130208
-0.005841 -0.000516 2.130208
-0.005740 -0.000635 2.130208
-0.005637 -0.000753 2.130208
-0.005540 -0.000875 2.130208
-0.005449 -0.001002 2.130208
-0.005356 -0.001128 2.130208
-0.005256 -0.001248 2.130208
-0.005151 -0.001363 2.130208
-0.005045 -0.001477 2.130208
-0.004941 -0.001594 2.130208
-0.004841 -0.001715 2.130208
-0.004748 -0.001840 2.130208
-0.004660 -0.001969 2.130208
-0.004576 -0.002101 2.130208
-0.004494 -0.002234 2.130208
-0.004414 -0.002368 2.130208
-0.004335 -0.002503 2.130208
-0.004258 -0.002639 2.130208
-0.004182 -0.002775 2.130208
-0.004107 -0.002912 2.130208
-0.004035 -0.003051 2.130208
-0.003967 -0.003192 2.130208
-0.003906 -0.003335 2.130208
-0.003851 -0.003482 2.130208
-0.003802 -0.003630 2.130208
-0.003756 -0.003779 2.130208
-0.003709 -0.003928 2.130208
-0.003655 -0.004075 2.130208
-0.003592 -0.004218 2.130208
-0.003528 -0.004360 2.130208
-0.003470 -0.004506 2.130208
-0.003420 -0.004654 2.130208
-0.003367 -0.004801 2.130208
-0.003308 -0.004945 2.130208
-0.003249 -0.005090 2.130208
-0.003193 -0.005236 2.130208
-0.003092 -0.005355 2.130208
-0.002938 -0.005383 2.130208
-0.002784 -0.005358 2.130208
-0.002629 -0.005337 2.130208
-0.002474 -0.005316 2.130208
-0.002320 -0.005289 2.130208
-0.002167 -0.005258 2.130208
-0.002012 -0.005235 2.130208
-0.001857 -0.005220 2.130208
-0.001702 -0.005203 2.130208
-0.001548 -0.005176 2.130208
-0.001395 -0.005142 2.130208
-0.001243 -0.005108 2.130208
-0.001090 -0.005076 2.130208
-0.000936 -0.005050 2.130208
-0.000781 -0.005032 2.130208
-0.000625 -0.005020 2.130208
-0.000469 -0.005013 2.130208
-0.000312 -0.005009 2.130208
-0.000156 -0.005007 2.130208
0.000000 -0.005006 2.130208
0.000156 -0.005007 2.130208
0.000312 -0.005009 2.130208
0.000469 -0.005013 2.130208
0.000625 -0.005020 2.130208
0.000781 -0.005032 2.130208
0.000936 -0.005050 2.130208
0.001090 -0.005076 2.130208
0.001243 -0.005108 2.130208
0.001395 -0.005142 2.130208
0.001548 -0.005176 2.130208
0.001702 -0.005203 2.130208
0.001857 -0.005220 2.130208
0.002012 -0.005235 2.130208
0.002167 -0.005258 2.130208
0.002320 -0.005289 2.130208
0.002474 -0.005316 2.130208
0.002629 -0.005337 2.130208
0.002784 -0.005358 2.130208
0.002938 -0.005383 2.130208
0.003092 -0.005355 2.130208
0.003193 -0.005236 2.130208
0.003249 -0.005090 2.130208
0.003308 -0.004945 2.130208
0.003367 -0.004801 2.130208
0.003420 -0.004654 2.130208
0.003470 -0.004506 2.130208
0.003528 -0.004360 2.130208
