0.006530 -0.000000 3.746528
0.006474 0.000156 3.746528
0.006371 0.000285 3.746528
0.006269 0.000414 3.746528
0.006166 0.000543 3.746528
0.006060 0.000670 3.746528
0.005956 0.000798 3.746528
0.005856 0.000930 3.746528
0.005755 0.001061 3.746528
0.005649 0.001187 3.746528
0.005542 0.001313 3.746528
0.005438 0.001442 3.746528
0.005341 0.001576 3.746528
0.005240 0.001706 3.746528
0.005135 0.001834 3.746528
0.005024 0.001956 3.746528
0.004920 0.002085 3.746528
0.004818 0.002215 3.746528
0.004722 0.002349 3.746528
0.004624 0.002482 3.746528
0.004518 0.002608 3.746528
0.004461 0.002763 3.746528
0.004395 0.002915 3.746528
0.004327 0.003065 3.746528
0.004265 0.003219 3.746528
0.004206 0.003373 3.746528
0.004156 0.003530 3.746528
0.004097 0.003685 3.746528
0.004035 0.003838 3.746528
0.003968 0.003989 3.746528
0.003908 0.004143 3.746528
0.003853 0.004298 3.746528
0.003796 0.004454 3.746528
0.003733 0.004606 3.746528
0.003669 0.004759 3.746528
0.003611 0.004913 3.746528
0.003554 0.005068 3.746528
0.003493 0.005222 3.746528
0.003432 0.005375 3.746528
0.003372 0.005529 3.746528
0.003265 0.005655 3.746528
0.003102 0.005685 3.746528
0.002939 0.005660 3.746528
0.002776 0.005636 3.746528
0.002612 0.005611 3.746528
0.002449 0.005583 3.746528
0.002286 0.005557 3.746528
0.002123 0.005536 3.746528
0.001959 0.005514 3.746528
0.001796 0.005486 3.746528
0.001634 0.005456 3.746528
0.001470 0.005431 3.746528
0.001306 0.005414 3.746528
0.001142 0.005391 3.746528
0.000979 0.005364 3.746528
0.000818 0.005329 3.746528
0.000655 0.005303 3.746528
0.000491 0.005280 3.746528
0.000327 0.005264 3.746528
0.000163 0.005245 3.746528
-0.000000 0.005217 3.746528
-0.000163 0.005245 3.746528
-0.000327 0.005264 3.746528
-0.000491 0.005280 3.746528
-0.000655 0.005303 3.746528
-0.000818 0.005329 3.746528
-0.000979 0.005364 3.746528
-0.001142 0.005391 3.746528
-0.001306 0.005414 3.746528
-0.001470 0.005431 3.746528
-0.001634 0.005456 3.746528
-0.001796 0.005486 3.746528
-0.001959 0.005514 3.746528
-0.002123 0.005536 3.746528
-0.002286 0.005557 3.746528
-0.002449 0.005583 3.746528
-0.002612 0.005611 3.746528
-0.002776 0.005636 3.746528
-0.002939 0.005660 3.746528
-0.003102 0.005685 3.746528
-0.003265 0.005655 3.746528
-0.003372 0.005529 3.746528
-0.003432 0.005375 3.746528
-0.003493 0.005222 3.746528
-0.003554 0.005068 3.746528
-0.003611 0.004913 3.746528
-0.003669 0.004759 3.746528
-0.003733 0.004606 3.746528
-0.003796 0.004454 3.746528
-0.003853 0.004298 3.746528
-0.003908 0.004143 3.746528
-0.003968 0.003989 3.746528
-0.004035 0.003838 3.746528
-0.004097 0.003685 3.746528
-0.004156 0.003530 3.746528
-0.004206 0.003373 3.746528
-0.004265 0.003219 3.746528
-0.004327 0.003065 3.746528
-0.004395 0.002915 3.746528
-0.004461 0.002763 3.746528
-0.004518 0.002608 3.746528
-0.004624 0.002482 3.746528
-0.004722 0.002349 3.746528
-0.004818 0.002215 3.746528
-0.004920 0.002085 3.746528
-0.005024 0.001956 3.746528
-0.005135 0.001834 3.746528
-0.005240 0.001706 3.746528
-0.005341 0.001576 3.746528
-0.005438 0.001442 3.746528
-0.005542 0.001313 3.746528
-0.005649 0.001187 3.746528
-0.005755 0.001061 3.746528
-0.005856 0.000930 3.746528
-0.005956 0.000798 3.746528
-0.006060 0.000670 3.746528
-0.006166 0.000543 3.746528
-0.006269 0.000414 3.746528
-0.006371 0.000285 3.746528
-0.006474 0.000156 3.746528
-0.006530 0.000000 3.746528
-0.006474 -0.000156 3.746528
-0.006371 -0.000285 3.746528
-0.006269 -0.000414 3.746528
-0.006166 -0.000543 3.746528
-0.006060 -0.000670 3.746528
-0.005956 -0.000798 3.746528
-0.005856 -0.000930 3.746528
-0.005755 -0.001061 3.746528
-0.005649 -0.001187 3.746528
-0.005542 -0.001313 3.746528
-0.005438 -0.001442 3.746528
-0.005341 -0.001576 3.746528
-0.005240 -0.001706 3.746528
-0.005135 -0.001834 3.746528
-0.005024 -0.001956 3.746528
-0.004920 -0.002085 3.746528
-0.004818 -0.002215 3.746528
-0.004722 -0.002349 3.746528
-0.004624 -0.002482 3.746528
-0.004518 -0.002608 3.746528
-0.004461 -0.002763 3.746528
-0.004395 -0.002915 3.746528
-0.004327 -0.003065 3.746528
-0.004265 -0.003219 3.746528
-0.004206 -0.003373 3.746528
-0.004156 -0.003530 3.746528
-0.004097 -0.003685 3.746528
-0.004035 -0.003838 3.746528
-0.003968 -0.003989 3.746528
-0.003908 -0.004143 3.746528
-0.003853 -0.004298 3.746528
-0.003796 -0.004454 3.746528
-0.003733 -0.004606 3.746528
-0.003669 -0.004759 3.746528
-0.003611 -0.004913 3.746528
-0.003554 -0.005068 3.746528
-0.003493 -0.005222 3.746528
-0.003432 -0.005375 3.746528
-0.003372 -0.005529 3.746528
-0.003265 -0.005655 3.746528
-0.003102 -0.005685 3.746528
-0.002939 -0.005660 3.746528
-0.002776 -0.005636 3.746528
-0.002612 -0.005611 3.746528
-0.002449 -0.005583 3.746528
-0.002286 -0.005557 3.746528
-0.002123 -0.005536 3.746528
-0.001959 -0.005514 3.746528
-0.001796 -0.005486 3.746528
