0.006996 -0.000019 6.208333
0.006903 0.000132 6.208333
0.006814 0.000284 6.208333
0.006716 0.000432 6.208333
0.006613 0.000576 6.208333
0.006512 0.000721 6.208333
0.006406 0.000862 6.208333
0.006298 0.001003 6.208333
0.006187 0.001140 6.208333
0.006077 0.001279 6.208333
0.005973 0.001421 6.208333
0.005861 0.001558 6.208333
0.005748 0.001694 6.208333
0.005637 0.001832 6.208333
0.005528 0.001971 6.208333
0.005423 0.002113 6.208333
0.005310 0.002250 6.208333
0.005193 0.002383 6.208333
0.005085 0.002522 6.208333
0.004979 0.002664 6.208333
0.004868 0.002802 6.208333
0.004802 0.002966 6.208333
0.004733 0.003129 6.208333
0.004665 0.003292 6.208333
0.004608 0.003460 6.208333
0.004547 0.003625 6.208333
0.004477 0.003788 6.208333
0.004411 0.003952 6.208333
0.004347 0.004117 6.208333
0.004285 0.004282 6.208333
0.004223 0.004448 6.208333
0.004153 0.004610 6.208333
0.004087 0.004774 6.208333
0.004025 0.004940 6.208333
0.003957 0.005104 6.208333
0.003891 0.005267 6.208333
0.003819 0.005429 6.208333
0.003752 0.005593 6.208333
0.003682 0.005755 6.208333
0.003610 0.005917 6.208333
0.003501 0.006056 6.208333
0.003325 0.006073 6.208333
0.003148 0.006060 6.208333
0.002973 0.006042 6.208333
0.002797 0.006020 6.208333
0.002621 0.006002 6.208333
0.002446 0.005979 6.208333
0.002270 0.005956 6.208333
0.002096 0.005927 6.208333
0.001921 0.005902 6.208333
0.001745 0.005882 6.208333
0.001571 0.005853 6.208333
0.001396 0.005823 6.208333
0.001221 0.005796 6.208333
0.001046 0.005772 6.208333
0.000871 0.005751 6.208333
0.000696 0.005722 6.208333
0.000523 0.005687 6.208333
0.000348 0.005664 6.208333
0.000172 0.005642 6.208333
-0.000003 0.005617 6.208333
-0.000178 0.005643 6.208333
-0.000353 0.005664 6.208333
-0.000529 0.005688 6.208333
-0.000702 0.005723 6.208333
-0.000877 0.005752 6.208333
-0.001052 0.005772 6.208333
-0.001227 0.005797 6.208333
-0.001402 0.005824 6.208333
-0.001577 0.005854 6.208333
-0.001751 0.005882 6.208333
-0.001927 0.005902 6.208333
-0.002102 0.005927 6.208333
-0.002276 0.005955 6.208333
-0.002452 0.005977 6.208333
-0.002627 0.005999 6.208333
-0.002804 0.006014 6.208333
-0.002980 0.006031 6.208333
-0.003156 0.006041 6.208333
-0.003333 0.006043 6.208333
-0.003510 0.006054 6.208333
-0.003638 0.005932 6.208333
-0.003698 0.005766 6.208333
-0.003760 0.005600 6.208333
-0.003824 0.005435 6.208333
-0.003893 0.005272 6.208333
-0.003958 0.005108 6.208333
-0.004024 0.004944 6.208333
-0.004086 0.004778 6.208333
-0.004152 0.004614 6.208333
-0.004222 0.004452 6.208333
-0.004284 0.004286 6.208333
-0.004346 0.004120 6.208333
-0.004409 0.003955 6.208333
-0.004476 0.003791 6.208333
-0.004546 0.003629 6.208333
-0.004607 0.003463 6.208333
-0.004664 0.003296 6.208333
-0.004732 0.003132 6.208333
-0.004801 0.002969 6.208333
-0.004866 0.002805 6.208333
-0.004977 0.002667 6.208333
-0.005083 0.002526 6.208333
-0.005191 0.002386 6.208333
-0.005308 0.002253 6.208333
-0.005420 0.002116 6.208333
-0.005526 0.001974 6.208333
-0.005635 0.001835 6.208333
-0.005746 0.001697 6.208333
-0.005858 0.001561 6.208333
-0.005971 0.001424 6.208333
-0.006076 0.001282 6.208333
-0.006185 0.001143 6.208333
-0.006298 0.001007 6.208333
-0.006406 0.000867 6.208333
-0.006514 0.000727 6.208333
-0.006619 0.000584 6.208333
-0.006727 0.000445 6.208333
-0.006834 0.000304 6.208333
-0.006940 0.000162 6.208333
-0.006994 -0.000006 6.208333
-0.006911 -0.000162 6.208333
-0.006814 -0.000310 6.208333
-0.006712 -0.000454 6.208333
-0.006606 -0.000596 6.208333
-0.006502 -0.000739 6.208333
-0.006394 -0.000879 6.208333
-0.006286 -0.001019 6.208333
-0.006174 -0.001156 6.208333
-0.006065 -0.001295 6.208333
-0.005960 -0.001438 6.208333
-0.005848 -0.001574 6.208333
-0.005735 -0.001710 6.208333
-0.005624 -0.001848 6.208333
-0.005515 -0.001988 6.208333
-0.005410 -0.002130 6.208333
-0.005297 -0.002266 6.208333
-0.005180 -0.002399 6.208333
-0.005073 -0.002539 6.208333
-0.004966 -0.002680 6.208333
-0.004858 -0.002820 6.208333
-0.004795 -0.002985 6.208333
-0.004725 -0.003148 6.208333
-0.004658 -0.003312 6.208333
-0.004601 -0.003479 6.208333
-0.004540 -0.003645 6.208333
-0.004469 -0.003807 6.208333
-0.004403 -0.003971 6.208333
-0.004340 -0.004136 6.208333
-0.004278 -0.004302 6.208333
-0.004216 -0.004467 6.208333
-0.004145 -0.004630 6.208333
-0.004080 -0.004794 6.208333
-0.004019 -0.004960 6.208333
-0.003953 -0.005124 6.208333
-0.003888 -0.005289 6.208333
-0.003820 -0.005452 6.208333
-0.003759 -0.005618 6.208333
-0.003700 -0.005784 6.208333
-0.003641 -0.005951 6.208333
-0.003505 -0.006065 6.208333
-0.003330 -0.006039 6.208333
-0.003153 -0.006034 6.208333
-0.002977 -0.006026 6.208333
-0.002801 -0.006011 6.208333
-0.002624 -0.005997 6.208333
-0.002449 -0.005976 6.208333
-0.002273 -0.005954 6.208333
-0.002098 -0.005926 6.208333
-0.001923 -0.005901 6.208333
-0.001748 -0.005882 6.208333
-0.001573 -0.005853 6.208333
-0.001399 -0.005824 6.208333
-0.001224 -0.005797 6.208333
-0.001049 -0.005772 6.208333
-0.000873 -0.005752 6.208333
-0.000699 -0.005722 6.208333
-0.000525 -0.005688 6.208333
-0.000350 -0.005664 6.208333
-0.000174 -0.005643 6.208333
0.000001 -0.005617 6.208333
0.000175 -0.005643 6.208333
0.000351 -0.005664 6.208333
0.000526 -0.005688 6.208333
0.000700 -0.005722 6.208333
0.000874 -0.005752 6.208333
0.001050 -0.005772 6.208333
0.001225 -0.005797 6.208333
0.001400 -0.005824 6.208333
0.001574 -0.005854 6.208333
0.001749 -0.005883 6.208333
0.001924 -0.005903 6.208333
0.002099 -0.005929 6.208333
0.002274 -0.005959 6.208333
0.002449 -0.005984 6.208333
0.002623 -0.006010 6.208333
0.002799 -0.006033 6.208333
0.002973 -0.006064 6.208333
0.003147 -0.006097 6.208333
0.003320 -0.006132 6.208333
0.003488 -0.006076 6.208333
0.003557 -0.005913 6.208333
0.003642 -0.005758 6.208333
0.003723 -0.005601 6.208333
0.003799 -0.005441 6.208333
0.003876 -0.005282 6.208333
0.003946 -0.005119 6.208333
0.004015 -0.004957 6.208333
0.004078 -0.004791 6.208333
0.004144 -0.004627 6.208333
0.004216 -0.004465 6.208333
0.004278 -0.004300 6.208333
0.004340 -0.004134 6.208333
