0.007077 -0.000055 6.560764
0.006966 0.000085 6.560764
0.006861 0.000230 6.560764
0.006768 0.000384 6.560764
0.006672 0.000535 6.560764
0.006575 0.000686 6.560764
0.006473 0.000833 6.560764
0.006371 0.000980 6.560764
0.006268 0.001127 6.560764
0.006155 0.001266 6.560764
0.006045 0.001407 6.560764
0.005937 0.001551 6.560764
0.005827 0.001692 6.560764
0.005716 0.001833 6.560764
0.005601 0.001970 6.560764
0.005488 0.002109 6.560764
0.005382 0.002253 6.560764
0.005273 0.002395 6.560764
0.005154 0.002529 6.560764
0.005044 0.002671 6.560764
0.004928 0.002807 6.560764
0.004854 0.002970 6.560764
0.004792 0.003139 6.560764
0.004732 0.003307 6.560764
0.004668 0.003475 6.560764
0.004595 0.003638 6.560764
0.004529 0.003805 6.560764
0.004469 0.003974 6.560764
0.004403 0.004140 6.560764
0.004337 0.004307 6.560764
0.004267 0.004472 6.560764
0.004200 0.004638 6.560764
0.004138 0.004806 6.560764
0.004067 0.004971 6.560764
0.003995 0.005135 6.560764
0.003926 0.005300 6.560764
0.003854 0.005464 6.560764
0.003785 0.005630 6.560764
0.003712 0.005793 6.560764
0.003646 0.005959 6.560764
0.003527 0.006093 6.560764
0.003348 0.006096 6.560764
0.003169 0.006087 6.560764
0.002990 0.006078 6.560764
0.002811 0.006061 6.560764
0.002633 0.006045 6.560764
0.002455 0.006025 6.560764
0.002277 0.006006 6.560764
0.002099 0.005986 6.560764
0.001922 0.005956 6.560764
0.001744 0.005931 6.560764
0.001567 0.005910 6.560764
0.001389 0.005884 6.560764
0.001212 0.005857 6.560764
0.001036 0.005826 6.560764
0.000859 0.005799 6.560764
0.000680 0.005780 6.560764
0.000503 0.005753 6.560764
0.000327 0.005720 6.560764
0.000151 0.005690 6.560764
-0.000028 0.005671 6.560764
-0.000204 0.005702 6.560764
-0.000381 0.005728 6.560764
-0.000557 0.005763 6.560764
-0.000735 0.005787 6.560764
-0.000913 0.005806 6.560764
-0.001090 0.005835 6.560764
-0.001266 0.005866 6.560764
-0.001443 0.005892 6.560764
-0.001621 0.005917 6.560764
-0.001799 0.005938 6.560764
-0.001976 0.005963 6.560764
-0.002153 0.005991 6.560764
-0.002332 0.006006 6.560764
-0.002510 0.006022 6.560764
-0.002689 0.006036 6.560764
-0.002868 0.006045 6.560764
-0.003047 0.006054 6.560764
-0.003226 0.006063 6.560764
-0.003403 0.006090 6.560764
-0.003579 0.006122 6.560764
-0.003707 0.005996 6.560764
-0.003756 0.005824 6.560764
-0.003814 0.005654 6.560764
-0.003870 0.005484 6.560764
-0.003934 0.005317 6.560764
-0.003998 0.005150 6.560764
-0.004067 0.004984 6.560764
-0.004136 0.004819 6.560764
-0.004197 0.004650 6.560764
-0.004263 0.004484 6.560764
-0.004333 0.004319 6.560764
-0.004399 0.004152 6.560764
-0.004465 0.003986 6.560764
-0.004525 0.003817 6.560764
-0.004590 0.003650 6.560764
-0.004663 0.003486 6.560764
-0.004728 0.003319 6.560764
-0.004787 0.003150 6.560764
-0.004851 0.002983 6.560764
-0.004922 0.002818 6.560764
-0.005035 0.002680 6.560764
-0.005147 0.002539 6.560764
-0.005265 0.002404 6.560764
-0.005375 0.002263 6.560764
-0.005480 0.002118 6.560764
-0.005594 0.001980 6.560764
-0.005709 0.001843 6.560764
-0.005820 0.001702 6.560764
-0.005931 0.001561 6.560764
-0.006038 0.001418 6.560764
-0.006150 0.001278 6.560764
-0.006264 0.001139 6.560764
-0.006370 0.000995 6.560764
-0.006477 0.000851 6.560764
-0.006586 0.000709 6.560764
-0.006694 0.000566 6.560764
-0.006806 0.000426 6.560764
-0.006917 0.000285 6.560764
-0.007035 0.000151 6.560764
-0.007065 -0.000026 6.560764
-0.006945 -0.000159 6.560764
-0.006841 -0.000305 6.560764
-0.006746 -0.000457 6.560764
-0.006645 -0.000605 6.560764
-0.006543 -0.000752 6.560764
-0.006437 -0.000897 6.560764
-0.006332 -0.001042 6.560764
-0.006226 -0.001186 6.560764
-0.006111 -0.001324 6.560764
-0.006001 -0.001465 6.560764
-0.005894 -0.001609 6.560764
-0.005783 -0.001749 6.560764
-0.005671 -0.001889 6.560764
-0.005555 -0.002026 6.560764
-0.005444 -0.002166 6.560764
-0.005339 -0.002312 6.560764
-0.005225 -0.002450 6.560764
-0.005110 -0.002588 6.560764
-0.004994 -0.002723 6.560764
-0.004892 -0.002871 6.560764
-0.004834 -0.003040 6.560764
-0.004764 -0.003205 6.560764
-0.004709 -0.003376 6.560764
-0.004640 -0.003541 6.560764
-0.004568 -0.003705 6.560764
-0.004505 -0.003873 6.560764
-0.004444 -0.004042 6.560764
-0.004378 -0.004208 6.560764
-0.004311 -0.004374 6.560764
-0.004242 -0.004539 6.560764
-0.004177 -0.004707 6.560764
-0.004116 -0.004875 6.560764
-0.004047 -0.005040 6.560764
-0.003981 -0.005207 6.560764
-0.003918 -0.005375 6.560764
-0.003858 -0.005543 6.560764
-0.003803 -0.005714 6.560764
-0.003743 -0.005883 6.560764
-0.003690 -0.006054 6.560764
-0.003553 -0.006169 6.560764
-0.003381 -0.006119 6.560764
