0.006697 -0.000000 4.562500
0.006640 0.000160 4.562500
0.006535 0.000292 4.562500
0.006429 0.000425 4.562500
0.006323 0.000557 4.562500
0.006214 0.000687 4.562500
0.006110 0.000821 4.562500
0.006006 0.000955 4.562500
0.005901 0.001088 4.562500
0.005790 0.001215 4.562500
0.005685 0.001349 4.562500
0.005581 0.001482 4.562500
0.005480 0.001618 4.562500
0.005371 0.001748 4.562500
0.005260 0.001876 4.562500
0.005155 0.002009 4.562500
0.005051 0.002144 4.562500
0.004952 0.002281 4.562500
0.004844 0.002412 4.562500
0.004732 0.002539 4.562500
0.004624 0.002670 4.562500
0.004564 0.002828 4.562500
0.004511 0.002989 4.562500
0.004451 0.003148 4.562500
0.004382 0.003303 4.562500
0.004318 0.003459 4.562500
0.004255 0.003617 4.562500
0.004199 0.003777 4.562500
0.004141 0.003936 4.562500
0.004074 0.004092 4.562500
0.004011 0.004249 4.562500
0.003947 0.004406 4.562500
0.003893 0.004567 4.562500
0.003830 0.004724 4.562500
0.003766 0.004881 4.562500
0.003702 0.005038 4.562500
0.003644 0.005197 4.562500
0.003583 0.005356 4.562500
0.003521 0.005513 4.562500
0.003459 0.005671 4.562500
0.003349 0.005800 4.562500
0.003182 0.005831 4.562500
0.003014 0.005805 4.562500
0.002847 0.005781 4.562500
0.002679 0.005754 4.562500
0.002512 0.005725 4.562500
0.002344 0.005702 4.562500
0.002176 0.005679 4.562500
0.002009 0.005655 4.562500
0.001842 0.005622 4.562500
0.001674 0.005598 4.562500
0.001507 0.005574 4.562500
0.001338 0.005555 4.562500
0.001171 0.005525 4.562500
0.001005 0.005493 4.562500
0.000837 0.005469 4.562500
0.000669 0.005446 4.562500
0.000501 0.005429 4.562500
0.000333 0.005401 4.562500
0.000167 0.005367 4.562500
-0.000000 0.005339 4.562500
-0.000167 0.005367 4.562500
-0.000333 0.005401 4.562500
-0.000501 0.005429 4.562500
-0.000669 0.005446 4.562500
-0.000837 0.005469 4.562500
-0.001005 0.005493 4.562500
-0.001171 0.005525 4.562500
-0.001338 0.005555 4.562500
-0.001507 0.005574 4.562500
-0.001674 0.005598 4.562500
-0.001842 0.005622 4.562500
-0.002009 0.005655 4.562500
-0.002176 0.005679 4.562500
-0.002344 0.005702 4.562500
-0.002512 0.005725 4.562500
-0.002679 0.005754 4.562500
-0.002847 0.005781 4.562500
-0.003014 0.005805 4.562500
-0.003182 0.005831 4.562500
-0.003349 0.005800 4.562500
-0.003459 0.005671 4.562500
-0.003521 0.005513 4.562500
-0.003583 0.005356 4.562500
-0.003644 0.005197 4.562500
-0.003702 0.005038 4.562500
-0.003766 0.004881 4.562500
-0.003830 0.004724 4.562500
-0.003893 0.004567 4.562500
-0.003947 0.004406 4.562500
-0.004011 0.004249 4.562500
-0.004074 0.004092 4.562500
-0.004141 0.003936 4.562500
-0.004199 0.003777 4.562500
-0.004255 0.003617 4.562500
-0.004318 0.003459 4.562500
-0.004382 0.003303 4.562500
-0.004451 0.003148 4.562500
-0.004511 0.002989 4.562500
-0.004564 0.002828 4.562500
-0.004624 0.002670 4.562500
-0.004732 0.002539 4.562500
-0.004844 0.002412 4.562500
-0.004952 0.002281 4.562500
-0.005051 0.002144 4.562500
-0.005155 0.002009 4.562500
-0.005260 0.001876 4.562500
-0.005371 0.001748 4.562500
-0.005480 0.001618 4.562500
-0.005581 0.001482 4.562500
-0.005685 0.001349 4.562500
-0.005790 0.001215 4.562500
-0.005901 0.001088 4.562500
-0.006006 0.000955 4.562500
-0.006110 0.000821 4.562500
-0.006214 0.000687 4.562500
-0.006323 0.000557 4.562500
-0.006429 0.000425 4.562500
-0.006535 0.000292 4.562500
-0.006640 0.000160 4.562500
-0.006697 0.000000 4.562500
-0.006640 -0.000160 4.562500
-0.006535 -0.000292 4.562500
-0.006429 -0.000425 4.562500
-0.006323 -0.000557 4.562500
-0.006214 -0.000687 4.562500
-0.006110 -0.000821 4.562500
-0.006006 -0.000955 4.562500
-0.005901 -0.001088 4.562500
-0.005790 -0.001215 4.562500
-0.005685 -0.001349 4.562500
-0.005581 -0.001482 4.562500
-0.005480 -0.001618 4.562500
-0.005371 -0.001748 4.562500
-0.005260 -0.001876 4.562500
-0.005155 -0.002009 4.562500
-0.005051 -0.002144 4.562500
-0.004952 -0.002281 4.562500
-0.004844 -0.002412 4.562500
-0.004732 -0.002539 4.562500
-0.004624 -0.002670 4.562500
-0.004564 -0.002828 4.562500
-0.004511 -0.002989 4.562500
-0.004451 -0.003148 4.562500
-0.004382 -0.003303 4.562500
-0.004318 -0.003459 4.562500
-0.004255 -0.003617 4.562500
-0.004199 -0.003777 4.562500
-0.004141 -0.003936 4.562500
-0.004074 -0.004092 4.562500
-0.004011 -0.004249 4.562500
-0.003947 -0.004406 4.562500
-0.003893 -0.004567 4.562500
-0.003830 -0.004724 4.562500
-0.003766 -0.004881 4.562500
-0.003702 -0.005038 4.562500
-0.003644 -0.005197 4.562500
-0.003583 -0.005356 4.562500
-0.003521 -0.005513 4.562500
-0.003459 -0.005671 4.562500
-0.003349 -0.005800 4.562500
-0.003182 -0.005831 4.562500
-0.003014 -0.005805 4.562500
-0.002847 -0.005781 4.562500
-0.002679 -0.005754 4.562500
-0.002512 -0.005725 4.562500
-0.002344 -0.005702 4.562500
-0.002176 -0.005679 4.562500
-0.002009 -0.005655 4.562500
-0.001842 -0.005622 4.562500
-0.001674 -0.005598 4.562500
-0.001507 -0.005574 4.562500
-0.001338 -0.005555 4.562500
-0.001171 -0.005525 4.562500
-0.001005 -0.005493 4.562500
-0.000837 -0.005469 4.562500
-0.000669 -0.005446 4.562500
-0.000501 -0.005429 4.562500
-0.000333 -0.005401 4.562500
-0.000167 -0.005367 4.562500
0.000000 -0.005339 4.562500
0.000167 -0.005367 4.562500
0.000333 -0.005401 4.562500
0.000501 -0.005429 4.562500
0.000669 -0.005446 4.562500
0.000837 -0.005469 4.562500
0.001005 -0.005493 4.562500
0.001171 -0.005525 4.562500
0.001338 -0.005555 4.562500
0.001507 -0.005574 4.562500
0.001674 -0.005598 4.562500
0.001842 -0.005622 4.562500
0.002009 -0.005655 4.562500
0.002176 -0.005679 4.562500
0.002344 -0.005702 4.562500
0.002512 -0.005726 4.562500
0.002679 -0.005754 4.562500
0.002847 -0.005781 4.562500
0.003014 -0.005806 4.562500
0.003182 -0.005831 4.562500
0.003349 -0.005800 4.562500
0.003458 -0.005671 4.562500
0.003520 -0.005513 4.562500
0.003583 -0.005356 4.562500
0.003644 -0.005197 4.562500
0.003702 -0.005038 4.562500
0.003766 -0.004881 4.562500
0.003830 -0.004724 4.562500
0.003893 -0.004567 4.562500
0.003947 -0.004406 4.562500
0.004011 -0.004249 4.562500
0.004074 -0.004092 4.562500
0.004141 -0.003936 4.562500
0.004199 -0.003777 4.562500
0.004255 -0.003617 4.562500
0.004318 -0.003459 4.562500
0.004382 -0.003303 4.562500
0.004451 -0.003148 4.562500
0.004511 -0.002989 4.562500
0.004564 -0.002828 4.562500
0.004624 -0.002670 4.562500
0.004732 -0.002539 4.562500
0.004844 -0.002412 4.562500
0.004952 -0.002281 4.562500
0.005051 -0.002144 4.562500
0.005155 -0.002009 4.562500
0.005260 -0.001876 4.562500
0.005371 -0.001748 4.562500
0.005480 -0.001618 4.562500
0.005581 -0.001482 4.562500
0.005685 -0.001349 4.562500
0.005790 -0.001215 4.562500
0.005901 -0.001088 4.562500
0.006006 -0.000955 4.562500
0.006110 -0.000821 4.562500
0.006214 -0.000687 4.562500
0.006323 -0.000557 4.562500
0.006429 -0.000425 4.562500
0.006535 -0.000292 4.562500
0.006641 -0.000160 4.562500
0.006697 -0.000000 4.562500

